%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648856512253082,height,4,32,width,4,8,imag,2,2,0,0.000339394260664,0.0,-9.42035403568e-05,-0.00112268980592,-0.0024449233897,-6.39016652713e-05,-0.00237266090699,0.000196404769667,-9.42035403568e-05,0.00112268980592,0.00396907795221,0.0,0.00093967677094,-0.00850905384868,9.94918173092e-06,-0.00834388285875,-0.0024449233897,6.39016652713e-05,0.00093967677094,0.00850905384868,0.0187386032194,0.0,0.0179816838354,-0.00195837859064,-0.00237266090699,-0.000196404769667,9.94918173092e-06,0.00834388285875,0.0179816838354,0.00195837859064,0.0176562834531,0.0
1630648856581182972,height,4,32,width,4,8,imag,2,2,0,0.000339554972015,0.0,-8.96649216884e-05,-0.00112327269744,-0.00244557973929,-7.44100470911e-05,-0.0023733866401,0.00018722009554,-8.96649216884e-05,0.00112327269744,0.00397117668763,0.0,0.000940431025811,-0.0085131963715,7.72990460973e-06,-0.00834489893168,-0.00244557973929,7.44100470911e-05,0.000940431025811,0.0085131963715,0.0187488887459,0.0,0.0179839208722,-0.00196385080926,-0.0023733866401,-0.00018722009554,7.72990460973e-06,0.00834489893168,0.0179839208722,0.00196385080926,0.0176517758518,0.0
1630648856603264239,height,4,32,width,4,8,imag,2,2,0,0.000339786056429,0.0,-0.000103145270259,-0.00116049475037,-0.00243111490272,-0.000136111673783,-0.00233519566245,0.000187015146366,-0.000103145270259,0.00116049475037,0.00424083322287,0.0,0.00126906554215,-0.00871326122433,7.25695717847e-05,-0.00848501361907,-0.00243111490272,0.000136111673783,0.00126906554215,0.00871326122433,0.018554713577,0.0,0.017540819943,-0.00239656260237,-0.00233519566245,-0.000187015146366,7.25695717847e-05,0.00848501361907,0.017540819943,0.00239656260237,0.0170843750238,0.0
1630648856612601652,height,4,32,width,4,8,imag,2,2,0,0.000338561396347,0.0,-0.000102704369056,-0.00115860498045,-0.00242603733204,-0.000136855160235,-0.00233144755475,0.000186204968486,-0.000102704369056,0.00115860498045,0.00424245977774,0.0,0.00127043772954,-0.00871477555484,7.42966149119e-05,-0.00848825555295,-0.00242603733204,0.000136855160235,0.00127043772954,0.00871477555484,0.0185547806323,0.0,0.0175438039005,-0.00239581917413,-0.00233144755475,-0.000186204968486,7.42966149119e-05,0.00848825555295,0.0175438039005,0.00239581917413,0.0170903112739,0.0
1630648856625268033,height,4,32,width,4,8,imag,2,2,0,1.81490959221e-05,0.0,-4.39423821774e-08,-1.16497744784e-07,-1.01739816571e-08,1.04894574804e-07,7.10680652105e-08,6.66696280405e-08,-4.39423821774e-08,1.16497744784e-07,2.15501622733e-05,0.0,1.41753044858e-08,-2.98313445057e-08,1.19213794392e-07,1.89383477789e-08,-1.01739816571e-08,-1.04894574804e-07,1.41753044858e-08,2.98313445057e-08,2.40874269366e-05,0.0,-9.54107051143e-08,2.08630396514e-07,7.10680652105e-08,-6.66696280405e-08,1.19213794392e-07,-1.89383477789e-08,-9.54107051143e-08,-2.08630396514e-07,2.19628382183e-05,0.0
1630648856857739429,height,4,32,width,4,8,imag,2,2,0,0.000341454840964,0.0,-8.21391586214e-05,-0.0011314850999,-0.00244632875547,-5.28760356246e-05,-0.00238942564465,0.00019090124988,-8.21391586214e-05,0.0011314850999,0.00400153221563,0.0,0.000806552357972,-0.00853641610593,-6.26283726888e-05,-0.00841091200709,-0.00244632875547,5.28760356246e-05,0.000806552357972,0.00853641610593,0.0186479836702,0.0,0.0180214997381,-0.00183174479753,-0.00238942564465,-0.00019090124988,-6.26283726888e-05,0.00841091200709,0.0180214997381,0.00183174479753,0.0177949368954,0.0
1630648856982070502,height,4,32,width,4,8,imag,2,2,0,0.000343000574503,0.0,-7.91504426161e-05,-0.00113393133506,-0.00245257117786,-5.94782977714e-05,-0.00239685014822,0.000184700504178,-7.91504426161e-05,0.00113393133506,0.00399601645768,0.0,0.000804601411801,-0.00852949265391,-6.01665342401e-05,-0.00840686447918,-0.00245257117786,5.94782977714e-05,0.000804601411801,0.00852949265391,0.018642662093,0.0,0.0180236939341,-0.00182561576366,-0.00239685014822,-0.000184700504178,-6.01665342401e-05,0.00840686447918,0.0180236939341,0.00182561576366,0.0178033243865,0.0
1630648857020822876,height,4,32,width,4,8,imag,2,2,0,1.8077875211e-05,0.0,-6.05153687161e-08,-5.20096854473e-08,-4.20360031228e-08,-1.21610710835e-07,-4.07265794422e-08,-1.09570549967e-07,-6.05153687161e-08,5.20096854473e-08,2.15136769839e-05,0.0,3.64406282927e-08,-1.67859980138e-07,-2.28528818091e-09,1.01735096791e-07,-4.20360031228e-08,1.21610710835e-07,3.64406282927e-08,1.67859980138e-07,2.40445515374e-05,0.0,4.39867058333e-08,1.98434079834e-07,-4.07265794422e-08,1.09570549967e-07,-2.28528818091e-09,-1.01735096791e-07,4.39867058333e-08,-1.98434079834e-07,2.18825152842e-05,0.0
1630648857024711967,height,4,32,width,4,8,imag,2,2,0,0.000331899034791,0.0,-0.000110635548481,-0.00111849070527,-0.00239941920154,-0.00011837034981,-0.00230927416123,0.000171527979546,-0.000110635548481,0.00111849070527,0.00404998706654,0.0,0.00126863468904,-0.008505073376,0.000202593990252,-0.00829931441694,-0.00239941920154,0.00011837034981,0.00126863468904,0.008505073376,0.0185378585011,0.0,0.0175798274577,-0.002180097159,-0.00230927416123,-0.000171527979546,0.000202593990252,0.00829931441694,0.0175798274577,0.002180097159,0.0171276628971,0.0
1630648857026176686,height,4,32,width,4,8,imag,2,2,0,0.000333928677719,0.0,-9.32530456339e-05,-0.00110833486542,-0.00241394643672,-6.19120328338e-05,-0.00233718892559,0.000173699634615,-9.32530456339e-05,0.00110833486542,0.00393886119127,0.0,0.000928907189518,-0.00844228919595,7.9613600974e-05,-0.00825441721827,-0.00241394643672,6.19120328338e-05,0.000928907189518,0.00844228919595,0.0186078157276,0.0,0.0178034435958,-0.0017807178665,-0.00233718892559,-0.000173699634615,7.9613600974e-05,0.00825441721827,0.0178034435958,0.0017807178665,0.0174152944237,0.0
1630648857206005581,height,4,32,width,4,8,imag,2,2,0,1.80901697604e-05,0.0,-5.34150359499e-08,5.55706627381e-08,-5.95095066558e-08,-9.40024307283e-08,5.25283780917e-08,2.67972826151e-08,-5.34150359499e-08,-5.55706627381e-08,2.16553307837e-05,0.0,-2.07094799975e-07,4.40160938808e-08,1.55594634066e-07,-5.88787685274e-08,-5.95095066558e-08,9.40024307283e-08,-2.07094799975e-07,-4.40160938808e-08,2.4117920475e-05,0.0,-7.66868382129e-08,2.96408160239e-07,5.25283780917e-08,-2.67972826151e-08,1.55594634066e-07,5.88787685274e-08,-7.66868382129e-08,-2.96408160239e-07,2.195550951e-05,0.0
1630648857381618854,height,4,32,width,4,8,imag,2,2,0,0.000339541235007,0.0,-9.09195659915e-05,-0.00112274161074,-0.00244465959258,-7.06000719219e-05,-0.00237269559875,0.000190711289179,-9.09195659915e-05,0.00112274161074,0.00396929355338,0.0,0.000937589851674,-0.00850936584175,4.95344011142e-06,-0.00834301579744,-0.00244465959258,7.06000719219e-05,0.000937589851674,0.00850936584175,0.0187399610877,0.0,0.0179792307317,-0.00196473160759,-0.00237269559875,-0.000190711289179,4.95344011142e-06,0.00834301579744,0.0179792307317,0.00196473160759,0.0176525656134,0.0
