%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648638895786730,height,4,32,width,4,8,imag,2,2,0,3.21452425851e-05,0.0,1.99442897753e-08,-8.55210018358e-08,-3.2949643014e-08,2.05988897051e-07,1.33584322271e-07,-7.86123166563e-08,1.99442897753e-08,8.55210018358e-08,3.5459677747e-05,0.0,-2.16700115629e-07,6.46177298336e-08,4.3420463669e-08,-3.95973458467e-08,-3.2949643014e-08,-2.05988897051e-07,-2.16700115629e-07,-6.46177298336e-08,3.80290002795e-05,0.0,1.34860613343e-07,2.74755620921e-07,1.33584322271e-07,7.86123166563e-08,4.3420463669e-08,3.95973458467e-08,1.34860613343e-07,-2.74755620921e-07,3.59681434929e-05,0.0
1630648638916429930,height,4,32,width,4,8,imag,2,2,0,0.000292399839964,0.0,0.000499092391692,-0.000776536064222,-0.00189822528046,-0.000487555284053,-0.000583543733228,-0.000441642361693,0.000499092391692,0.000776536064222,0.00330442073755,0.0,-0.00218204595149,-0.00658524921164,0.000199087982764,-0.00258485414088,-0.00189822528046,0.000487555284053,-0.00218204595149,0.00658524921164,0.0148647837341,0.0,0.0050732223317,0.00212011346593,-0.000583543733228,0.000441642361693,0.000199087982764,0.00258485414088,0.0050732223317,-0.00212011346593,0.0020914953202,0.0
1630648639085273170,height,4,32,width,4,8,imag,2,2,0,0.000294659548672,0.0,0.000508222961798,-0.000789604848251,-0.00189645157661,-0.000495579617564,-0.000582293956541,-0.000456387613667,0.000508222961798,0.000789604848251,0.00339205027558,0.0,-0.00217810203321,-0.00665448140353,0.000244623923209,-0.00263343006372,-0.00189645157661,0.000495579617564,-0.00217810203321,0.00665448140353,0.0147504080087,0.0,0.00506170280278,0.00218837615103,-0.000582293956541,0.000456387613667,0.000244623923209,0.00263343006372,0.00506170280278,-0.00218837615103,0.00211967015639,0.0
1630648639089375233,height,4,32,width,4,8,imag,2,2,0,0.000291350734187,0.0,0.000499461602885,-0.000780732661951,-0.00187785748858,-0.00049891253002,-0.000577562022954,-0.000441522803158,0.000499461602885,0.000780732661951,0.00334232859313,0.0,-0.00210974272341,-0.00659824209288,0.000217231776332,-0.00258613494225,-0.00187785748858,0.00049891253002,-0.00210974272341,0.00659824209288,0.014656689018,0.0,0.0050212033093,0.0020770856645,-0.000577562022954,0.000441522803158,0.000217231776332,0.00258613494225,0.0050212033093,-0.0020770856645,0.00207175919786,0.0
1630648639160728369,height,4,32,width,4,8,imag,2,2,0,0.000215247302549,0.0,0.000355143391062,-0.000551979115698,-0.00133151840419,-0.000343041116139,-0.000409451255109,-0.000327108049532,0.000355143391062,0.000551979115698,0.00238327798434,0.0,-0.0015420661075,-0.00466757779941,0.0001916991896,-0.00186498311814,-0.00133151840419,0.000343041116139,-0.0015420661075,0.00466757779941,0.0103999637067,0.0,0.00358131667599,0.00160244572908,-0.000409451255109,0.000327108049532,0.0001916991896,0.00186498311814,0.00358131667599,-0.00160244572908,0.0015325731365,0.0
1630648639236489939,height,4,32,width,4,8,imag,2,2,0,3.20225481119e-05,0.0,2.43470083205e-07,-1.0088637481e-07,8.60593658558e-08,3.76273803226e-08,2.14458815151e-08,5.48600809225e-09,2.43470083205e-07,1.0088637481e-07,3.51717644662e-05,0.0,-1.34532399443e-07,2.81430345694e-08,-3.00767801775e-08,3.72396402604e-09,8.60593658558e-08,-3.76273803226e-08,-1.34532399443e-07,-2.81430345694e-08,3.78239346901e-05,0.0,-1.41001152087e-07,1.71224058931e-07,2.14458815151e-08,-5.48600809225e-09,-3.00767801775e-08,-3.72396402604e-09,-1.41001152087e-07,-1.71224058931e-07,3.61098864232e-05,0.0
1630648639256553315,height,4,32,width,4,8,imag,2,2,0,0.000291330536129,0.0,0.000504315190483,-0.000784167496022,-0.00188598909881,-0.000496490334626,-0.000566781149246,-0.000457666668808,0.000504315190483,0.000784167496022,0.00338595919311,0.0,-0.00216382928193,-0.00665585603565,0.00028157379711,-0.00260240864009,-0.00188598909881,0.000496490334626,-0.00216382928193,0.00665585603565,0.014762734063,0.0,0.00498762493953,0.00223449640907,-0.000566781149246,0.000457666668808,0.00028157379711,0.00260240864009,0.00498762493953,-0.00223449640907,0.00208036415279,0.0
1630648639310291589,height,4,32,width,4,8,imag,2,2,0,0.000294288591249,0.0,0.000508242519572,-0.000791622500401,-0.00189585541375,-0.000508016149979,-0.000573003140744,-0.000452524924185,0.000508242519572,0.000791622500401,0.00340732932091,0.0,-0.00213955715299,-0.0066977282986,0.000255819351878,-0.00260571273975,-0.00189585541375,0.000508016149979,-0.00213955715299,0.0066977282986,0.0148003119975,0.0,0.00501231942326,0.00215647625737,-0.000573003140744,0.000452524924185,0.000255819351878,0.00260571273975,0.00501231942326,-0.00215647625737,0.00206797174178,0.0
1630648639429545941,height,4,32,width,4,8,imag,2,2,0,0.000289003743092,0.0,0.000494711624924,-0.000779098889325,-0.00187354837544,-0.000483072450152,-0.000573831086513,-0.000456022942672,0.000494711624924,0.000779098889325,0.00334781128913,0.0,-0.00213950453326,-0.00660023419186,0.000278075720416,-0.00261571467854,-0.00187354837544,0.000483072450152,-0.00213950453326,0.00660023419186,0.0146823013201,0.0,0.00503229629248,0.00223754905164,-0.000573831086513,0.000456022942672,0.000278075720416,0.00261571467854,0.00503229629248,-0.00223754905164,0.00212511140853,0.0
1630648639434161729,height,4,32,width,4,8,imag,2,2,0,0.000294309167657,0.0,0.000509511562996,-0.000791587866843,-0.0018943521427,-0.000506820797455,-0.000571901560761,-0.000452540058177,0.000509511562996,0.000791587866843,0.00341484323144,0.0,-0.00214981241152,-0.00670100934803,0.000255186052527,-0.00260614347644,-0.0018943521427,0.000506820797455,-0.00214981241152,0.00670100934803,0.0147939017043,0.0,0.0050049200654,0.00215869746171,-0.000571901560761,0.000452540058177,0.000255186052527,0.00260614347644,0.0050049200654,-0.00215869746171,0.00206461246125,0.0
1630648639472101373,height,4,32,width,4,8,imag,2,2,0,3.21578518196e-05,0.0,3.62907535134e-08,-1.09797284154e-07,9.41904616525e-08,3.80493858643e-08,-2.6549654919e-08,1.20071675269e-07,3.62907535134e-08,1.09797284154e-07,3.57634562533e-05,0.0,-1.46322296501e-08,-1.54622824766e-07,8.73511822874e-08,6.36056611825e-08,9.41904616525e-08,-3.80493858643e-08,-1.46322296501e-08,1.54622824766e-07,3.81181234843e-05,0.0,2.33399191529e-07,2.84332656975e-07,-2.6549654919e-08,-1.20071675269e-07,8.73511822874e-08,-6.36056611825e-08,2.33399191529e-07,-2.84332656975e-07,3.62584942195e-05,0.0
1630648639600672187,height,4,32,width,4,8,imag,2,2,0,3.20360304613e-05,0.0,6.6055257264e-08,2.1688966001e-07,-1.27843264863e-07,2.79897793831e-08,-5.44478027109e-08,-5.20134726401e-08,6.6055257264e-08,-2.1688966001e-07,3.55147458322e-05,0.0,4.98630718937e-08,1.19785525499e-07,-1.57749909135e-07,5.36563042886e-08,-1.27843264863e-07,-2.79897793831e-08,4.98630718937e-08,-1.19785525499e-07,3.81164099963e-05,0.0,1.23967126342e-07,1.77045393457e-07,-5.44478027109e-08,5.20134726401e-08,-1.57749909135e-07,-5.36563042886e-08,1.23967126342e-07,-1.77045393457e-07,3.63486906281e-05,0.0
1630648639652792443,height,4,32,width,4,8,imag,2,2,0,3.20597573591e-05,0.0,8.33998967664e-08,-1.94393706465e-07,-6.79225280464e-08,3.3437893876e-07,-9.51934566729e-08,-5.14765687853e-08,8.33998967664e-08,1.94393706465e-07,3.52819479303e-05,0.0,-1.11007928183e-07,-4.52317969746e-08,-6.88917296543e-08,1.52770638806e-07,-6.79225280464e-08,-3.3437893876e-07,-1.11007928183e-07,4.52317969746e-08,3.80845958716e-05,0.0,5.4353499479e-08,6.91309978151e-08,-9.51934566729e-08,5.14765687853e-08,-6.88917296543e-08,-1.52770638806e-07,5.4353499479e-08,-6.91309978151e-08,3.64212392014e-05,0.0
