%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649451252337588,height,4,32,width,4,8,imag,2,2,0,8.07553988125e-06,0.0,4.5943746585e-09,-5.0601613566e-08,-8.74549286323e-08,2.86049033349e-08,-1.13040670158e-08,-2.26908847267e-09,4.5943746585e-09,5.0601613566e-08,1.16849723781e-05,0.0,8.58394599845e-08,-1.32249944329e-08,9.21398779496e-08,-2.4458325143e-08,-8.74549286323e-08,-2.86049033349e-08,8.58394599845e-08,1.32249944329e-08,1.4287880731e-05,0.0,-1.4695029904e-07,9.85566970257e-08,-1.13040670158e-08,2.26908847267e-09,9.21398779496e-08,2.4458325143e-08,-1.4695029904e-07,-9.85566970257e-08,1.20760360005e-05,0.0
1630649451335743380,height,4,32,width,4,8,imag,2,2,0,8.00289399194e-06,0.0,-6.45717719294e-08,-1.38783722292e-08,-2.32907071407e-09,-2.47032332368e-08,-6.28622132126e-08,-6.13362871604e-08,-6.45717719294e-08,1.38783722292e-08,1.1498742424e-05,0.0,7.8475160592e-08,-9.21898717365e-08,-5.42416636051e-08,4.42852261529e-08,-2.32907071407e-09,2.47032332368e-08,7.8475160592e-08,9.21898717365e-08,1.42456110552e-05,0.0,-7.0715593381e-08,1.09201714338e-07,-6.28622132126e-08,6.13362871604e-08,-5.42416636051e-08,-4.42852261529e-08,-7.0715593381e-08,-1.09201714338e-07,1.18985499284e-05,0.0
1630649451400473373,height,4,32,width,4,8,imag,2,2,0,8.12071011751e-05,0.0,0.000294751691399,0.000238452586927,-0.00083855423145,0.000120203840197,-0.0013735871762,-0.00170408887789,0.000294751691399,-0.000238452586927,0.00197482900694,0.0,-0.00298141315579,0.00321200164035,-0.0110846804455,-0.00238740909845,-0.00083855423145,-0.000120203840197,-0.00298141315579,-0.00321200164035,0.00987246353179,0.0,0.0129293147475,0.0217514038086,-0.0013735871762,0.00170408887789,-0.0110846804455,0.00238740909845,0.0129293147475,-0.0217514038086,0.0654809772968,0.0
1630649451476276925,height,4,32,width,4,8,imag,2,2,0,8.05480249255e-06,0.0,-4.73867771689e-08,-7.04244529359e-09,-3.45791093537e-08,-2.82072125657e-08,-1.40579778929e-08,3.68935602069e-08,-4.73867771689e-08,7.04244529359e-09,1.15496723083e-05,0.0,1.37169262615e-08,-1.35676359037e-07,4.29694217985e-08,4.48668231456e-08,-3.45791093537e-08,2.82072125657e-08,1.37169262615e-08,1.35676359037e-07,1.42659564517e-05,0.0,-2.05776046869e-07,2.55442120789e-08,-1.40579778929e-08,-3.68935602069e-08,4.29694217985e-08,-4.48668231456e-08,-2.05776046869e-07,-2.55442120789e-08,1.21420189316e-05,0.0
1630649451566506125,height,4,32,width,4,8,imag,2,2,0,4.93763764098e-05,0.0,0.000176125759026,0.000129652748001,-0.000461521820398,7.29337698431e-05,-0.00079529028153,-0.000942575163208,0.000176125759026,-0.000129652748001,0.00116897281259,0.0,-0.00173521554098,0.00175733410288,-0.00634857499972,-0.00152245420031,-0.000461521820398,-7.29337698431e-05,-0.00173521554098,-0.00175733410288,0.0053260368295,0.0,0.00720774149522,0.0119161596522,-0.00079529028153,0.000942575163208,-0.00634857499972,0.00152245420031,0.00720774149522,-0.0119161596522,0.036826595664,0.0
1630649451654590319,height,4,32,width,4,8,imag,2,2,0,8.06432944955e-06,0.0,-2.70975544225e-08,-2.35385186897e-08,-9.86433974504e-08,-8.37655420582e-08,3.93167880475e-08,1.93143812055e-09,-2.70975544225e-08,2.35385186897e-08,1.15260754683e-05,0.0,1.0746389556e-08,-4.55614745931e-08,-2.73892535319e-08,3.32913323575e-08,-9.86433974504e-08,8.37655420582e-08,1.0746389556e-08,4.55614745931e-08,1.44399491546e-05,0.0,-9.30921189024e-08,2.60378563155e-08,3.93167880475e-08,-1.93143812055e-09,-2.73892535319e-08,-3.32913323575e-08,-9.30921189024e-08,-2.60378563155e-08,1.19816822917e-05,0.0
1630649451688476811,height,4,32,width,4,8,imag,2,2,0,7.95033429313e-06,0.0,2.77878395849e-08,-6.28158005611e-08,-5.25552437125e-08,4.92109535344e-08,3.45463746498e-08,-4.38190728147e-09,2.77878395849e-08,6.28158005611e-08,1.15106658996e-05,0.0,-4.78194053244e-08,-1.68406216972e-07,5.90312332349e-09,8.3659429384e-10,-5.25552437125e-08,-4.92109535344e-08,-4.78194053244e-08,1.68406216972e-07,1.43578972711e-05,0.0,-5.6825797401e-08,1.89772606518e-08,3.45463746498e-08,4.38190728147e-09,5.90312332349e-09,-8.3659429384e-10,-5.6825797401e-08,-1.89772606518e-08,1.1836995327e-05,0.0
1630649451721628463,height,4,32,width,4,8,imag,2,2,0,7.94940024207e-06,0.0,-2.58993111402e-08,-3.39467440824e-08,-5.4275737682e-08,-2.2456092541e-09,1.13378426647e-08,-8.80368578038e-09,-2.58993111402e-08,3.39467440824e-08,1.16115461424e-05,0.0,2.62766555181e-08,3.55293394705e-08,5.11637878731e-08,1.65192588497e-08,-5.4275737682e-08,2.2456092541e-09,2.62766555181e-08,-3.55293394705e-08,1.44337391248e-05,0.0,-9.6154167295e-08,2.74553535462e-08,1.13378426647e-08,8.80368578038e-09,5.11637878731e-08,-1.65192588497e-08,-9.6154167295e-08,-2.74553535462e-08,1.20074955703e-05,0.0
1630649451904848185,height,4,32,width,4,8,imag,2,2,0,7.98632845544e-06,0.0,-3.47447204341e-09,-5.58109158888e-09,2.52879317486e-09,1.35378384059e-08,2.19998552708e-09,-5.15701348291e-09,-3.47447204341e-09,5.58109158888e-09,1.16491528388e-05,0.0,7.49959312429e-08,-9.7920640485e-08,1.14227766801e-07,-2.46859130359e-12,2.52879317486e-09,-1.35378384059e-08,7.49959312429e-08,9.7920640485e-08,1.44624864333e-05,0.0,-1.22491911725e-07,3.1591213201e-08,2.19998552708e-09,5.15701348291e-09,1.14227766801e-07,2.46859130359e-12,-1.22491911725e-07,-3.1591213201e-08,1.19394171634e-05,0.0
1630649451905308058,height,4,32,width,4,8,imag,2,2,0,8.09922767075e-06,0.0,-7.77013287045e-10,4.45504895197e-08,-3.66590882095e-08,-1.32361792637e-08,-2.3452713549e-08,4.84293174452e-08,-7.77013287045e-10,-4.45504895197e-08,1.16793398774e-05,0.0,3.20470938675e-08,-1.12589129131e-08,-1.07410711436e-08,-4.55222135542e-08,-3.66590882095e-08,1.32361792637e-08,3.20470938675e-08,1.12589129131e-08,1.42419366966e-05,0.0,5.9942038888e-08,3.06586089849e-09,-2.3452713549e-08,-4.84293174452e-08,-1.07410711436e-08,4.55222135542e-08,5.9942038888e-08,-3.06586089849e-09,1.18918223961e-05,0.0
1630649451974327557,height,4,32,width,4,8,imag,2,2,0,8.05359468359e-06,0.0,2.70303406325e-08,-3.49966953195e-08,-6.07703185551e-08,4.01404598449e-08,4.91401408453e-08,-3.46136896923e-09,2.70303406325e-08,3.49966953195e-08,1.16498649732e-05,0.0,1.18753249012e-07,-4.75724597493e-08,2.83777144006e-08,1.8329510354e-08,-6.07703185551e-08,-4.01404598449e-08,1.18753249012e-07,4.75724597493e-08,1.41811788126e-05,0.0,-1.00047131468e-07,1.32475710402e-08,4.91401408453e-08,3.46136896923e-09,2.83777144006e-08,-1.8329510354e-08,-1.00047131468e-07,-1.32475710402e-08,1.19452188301e-05,0.0
1630649452081720244,height,4,32,width,4,8,imag,2,2,0,7.9410183389e-06,0.0,-1.28450441395e-08,-4.99000805121e-08,-3.48040245512e-08,4.38392788737e-09,1.69616374279e-08,-3.47726754057e-08,-1.28450441395e-08,4.99000805121e-08,1.15650291264e-05,0.0,2.01461372029e-08,-9.43130373798e-08,-4.9768729582e-08,7.92915884062e-08,-3.48040245512e-08,-4.38392788737e-09,2.01461372029e-08,9.43130373798e-08,1.42013559525e-05,0.0,-1.53436019446e-07,4.25310062724e-08,1.69616374279e-08,3.47726754057e-08,-4.9768729582e-08,-7.92915884062e-08,-1.53436019446e-07,-4.25310062724e-08,1.19065443869e-05,0.0
1630649453217618830,height,4,32,width,4,8,imag,2,2,0,8.03521652415e-06,0.0,7.31724227876e-08,2.93247772731e-08,-7.67075292174e-08,-1.03352753911e-07,4.61721469946e-08,-2.07523402906e-08,7.31724227876e-08,-2.93247772731e-08,1.1584827007e-05,0.0,1.50687043288e-07,-1.49003867023e-07,6.33166621355e-08,8.11582552274e-08,-7.67075292174e-08,1.03352753911e-07,1.50687043288e-07,1.49003867023e-07,1.44155173984e-05,0.0,-1.27419411911e-07,1.56514929017e-07,4.61721469946e-08,2.07523402906e-08,6.33166621355e-08,-8.11582552274e-08,-1.27419411911e-07,-1.56514929017e-07,1.20354143291e-05,0.0
