%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649306274150699,height,4,32,width,4,8,imag,2,2,0,5.06271426275e-05,0.0,-1.35705136017e-07,-1.6565086014e-07,3.02975351474e-08,-1.09002250781e-07,7.02409721498e-08,4.56759643441e-08,-1.35705136017e-07,1.6565086014e-07,5.37724699825e-05,0.0,2.43335165351e-07,-2.72446840199e-07,4.80156359117e-08,4.21658441496e-08,3.02975351474e-08,1.09002250781e-07,2.43335165351e-07,2.72446840199e-07,5.62340683246e-05,0.0,-3.90888516222e-07,-1.39461789672e-07,7.02409721498e-08,-4.56759643441e-08,4.80156359117e-08,-4.21658441496e-08,-3.90888516222e-07,1.39461789672e-07,5.39646025572e-05,0.0
1630649306312060082,height,4,32,width,4,8,imag,2,2,0,0.000120790246001,0.0,0.000475466280477,-0.000189304628293,0.000428689556429,-0.000281940330751,-0.00107045832556,0.000586125825066,0.000475466280477,0.000189304628293,0.00374753936194,0.0,0.00362761341967,-0.000741877825931,-0.00876331143081,0.00107973872218,0.000428689556429,0.000281940330751,0.00362761341967,0.000741877825931,0.00379547919147,0.0,-0.00880577228963,-0.000693145324476,-0.00107045832556,-0.000586125825066,-0.00876331143081,-0.00107973872218,-0.00880577228963,0.000693145324476,0.0212936531752,0.0
1630649306324910247,height,4,32,width,4,8,imag,2,2,0,0.000134983929456,0.0,0.000571074488107,-0.000183385127457,0.000502841197886,-0.000297522667097,-0.00130665511824,0.000358800869435,0.000571074488107,0.000183385127457,0.00429175794125,0.0,0.00401970231906,-0.000910577422474,-0.00957803428173,-0.000408599007642,0.000502841197886,0.000297522667097,0.00401970231906,0.000910577422474,0.00409756414592,0.0,-0.00898881442845,-0.00244140345603,-0.00130665511824,-0.000358800869435,-0.00957803428173,0.000408599007642,-0.00898881442845,0.00244140345603,0.0217662286013,0.0
1630649306331200692,height,4,32,width,4,8,imag,2,2,0,0.000119816191727,0.0,0.000474417000078,-0.000186536039109,0.000428648549132,-0.00027729786234,-0.00106942118146,0.00057802820811,0.000474417000078,0.000186536039109,0.00374911446124,0.0,0.00362689304166,-0.0007371569518,-0.00876701530069,0.00107205077074,0.000428648549132,0.00027729786234,0.00362689304166,0.0007371569518,0.00378970638849,0.0,-0.00880153663456,-0.000689499196596,-0.00106942118146,-0.00057802820811,-0.00876701530069,-0.00107205077074,-0.00880153663456,0.000689499196596,0.0212981309742,0.0
1630649306442961579,height,4,32,width,4,8,imag,2,2,0,6.62849124637e-05,0.0,0.000143907149322,-2.76988539554e-05,0.000126232596813,2.07389384741e-05,-0.000571384269278,0.000414921611082,0.000143907149322,2.76988539554e-05,0.00144026230555,0.0,0.00115458387882,0.000447395432275,-0.00606714934111,0.00298279826529,0.000126232596813,-2.07389384741e-05,0.00115458387882,-0.000447395432275,0.00119748548605,0.0,-0.00397467287257,0.00452025979757,-0.000571384269278,-0.000414921611082,-0.00606714934111,-0.00298279826529,-0.00397467287257,-0.00452025979757,0.0336417742074,0.0
1630649306497760009,height,4,32,width,4,8,imag,2,2,0,0.000143959987327,0.0,0.000622734252829,-0.000165344259585,0.000523665396031,-0.000282760913251,-0.00149424315896,0.000136345421197,0.000622734252829,0.000165344259585,0.00447872746736,0.0,0.0039708353579,-0.000949528708588,-0.0101627074182,-0.00172662397381,0.000523665396031,0.000282760913251,0.0039708353579,0.000949528708588,0.00385520514101,0.0,-0.00874397903681,-0.0037272949703,-0.00149424315896,-0.000136345421197,-0.0101627074182,0.00172662397381,-0.00874397903681,0.0037272949703,0.0240877401084,0.0
1630649306654269294,height,4,32,width,4,8,imag,2,2,0,0.00014391791774,0.0,0.000623765052296,-0.000165468241903,0.000524755509105,-0.000282709661406,-0.00149709440302,0.000136058093631,0.000623765052296,0.000165468241903,0.00448102224618,0.0,0.00397232547402,-0.00094970385544,-0.0101710949093,-0.0017242396716,0.000524755509105,0.000282709661406,0.00397232547402,0.00094970385544,0.00385687523521,0.0,-0.00875099934638,-0.00372531800531,-0.00149709440302,-0.000136058093631,-0.0101710949093,0.0017242396716,-0.00875099934638,0.00372531800531,0.0241094361991,0.0
1630649306670596846,height,4,32,width,4,8,imag,2,2,0,5.0292997912e-05,0.0,1.68069931306e-07,2.25011440591e-08,4.39497931382e-08,2.15158465267e-07,9.00852725749e-08,-2.2540704947e-07,1.68069931306e-07,-2.25011440591e-08,5.41222143511e-05,0.0,1.13967658422e-07,-1.10946984933e-07,4.69073484055e-07,-1.21319857271e-07,4.39497931382e-08,-2.15158465267e-07,1.13967658422e-07,1.10946984933e-07,5.59608088224e-05,0.0,-3.46562217146e-07,1.49311773612e-07,9.00852725749e-08,2.2540704947e-07,4.69073484055e-07,1.21319857271e-07,-3.46562217146e-07,-1.49311773612e-07,5.34672581125e-05,0.0
1630649306675123647,height,4,32,width,4,8,imag,2,2,0,5.00092792208e-05,0.0,4.9602266472e-07,-5.02971069238e-08,2.55928842563e-08,-8.84254731659e-08,4.05088201205e-07,1.39626450846e-07,4.9602266472e-07,5.02971069238e-08,5.35182152817e-05,0.0,2.83673870172e-07,1.59909959052e-07,-3.29991621584e-07,-4.7573760753e-07,2.55928842563e-08,8.84254731659e-08,2.83673870172e-07,-1.59909959052e-07,5.63132889511e-05,0.0,2.20860641775e-07,4.58514648471e-07,4.05088201205e-07,-1.39626450846e-07,-3.29991621584e-07,4.7573760753e-07,2.20860641775e-07,-4.58514648471e-07,5.45933544345e-05,0.0
1630649306730525241,height,4,32,width,4,8,imag,2,2,0,0.000135988608235,0.0,0.000572098942939,-0.000186192060937,0.00050340546295,-0.000299857667414,-0.0013107045088,0.000363322847988,0.000572098942939,0.000186192060937,0.00428936677054,0.0,0.00402095168829,-0.000908840913326,-0.00957682169974,-0.000411380839068,0.00050340546295,0.000299857667414,0.00402095168829,0.000908840913326,0.00410100352019,0.0,-0.00899561494589,-0.00244154012762,-0.0013107045088,-0.000363322847988,-0.00957682169974,0.000411380839068,-0.00899561494589,0.00244154012762,0.0217749867588,0.0
