%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649306362099154,height,4,32,width,4,8,imag,2,2,0,4.7833120334e-05,0.0,0.000142918084748,-2.96644593618e-05,0.000126096769236,1.86530978681e-05,-0.000564935675357,0.000421058590291,0.000142918084748,2.96644593618e-05,0.00142099196091,0.0,0.00115298375022,0.000444406497991,-0.00606309296563,0.00297916075215,0.000126096769236,-1.86530978681e-05,0.00115298375022,-0.000444406497991,0.00117643480189,0.0,-0.00397674599662,0.00450645387173,-0.000564935675357,-0.000421058590291,-0.00606309296563,-0.00297916075215,-0.00397674599662,-0.00450645387173,0.0336247980595,0.0
1630649306467004659,height,4,32,width,4,8,imag,2,2,0,0.000125633407151,0.0,0.000622977677267,-0.000163692471688,0.000524147821125,-0.000281258253381,-0.00149513827637,0.000131634631543,0.000622977677267,0.000163692471688,0.00445995666087,0.0,0.00397173408419,-0.000950858462602,-0.0101645626128,-0.00172836589627,0.000524147821125,0.000281258253381,0.00397173408419,0.000950858462602,0.00383992865682,0.0,-0.0087482938543,-0.00373270292766,-0.00149513827637,-0.000131634631543,-0.0101645626128,0.00172836589627,-0.0087482938543,0.00373270292766,0.0240829344839,0.0
1630649306581963473,height,4,32,width,4,8,imag,2,2,0,0.000126084065414,0.0,0.000622497347649,-0.000164720069733,0.000523467781022,-0.000282372900983,-0.00149449333549,0.000135188034619,0.000622497347649,0.000164720069733,0.00445759296417,0.0,0.00396778155118,-0.000952532922383,-0.0101629467681,-0.00172134512104,0.000523467781022,0.000282372900983,0.00396778155118,0.000952532922383,0.00383648183197,0.0,-0.0087431864813,-0.00373088475317,-0.00149449333549,-0.000135188034619,-0.0101629467681,0.00172134512104,-0.0087431864813,0.00373088475317,0.0240809172392,0.0
1630649306591581734,height,4,32,width,4,8,imag,2,2,0,3.19023129123e-05,0.0,3.7256807417e-08,-1.27668528194e-07,-1.18509113634e-07,-1.3814943145e-07,1.75289585513e-07,6.91574157941e-08,3.7256807417e-08,1.27668528194e-07,3.55853626388e-05,0.0,-3.71905002794e-07,-5.15073338647e-07,-1.90973423742e-07,-8.93102125588e-08,-1.18509113634e-07,1.3814943145e-07,-3.71905002794e-07,5.15073338647e-07,3.83412261726e-05,0.0,1.68053077232e-07,9.39697386571e-08,1.75289585513e-07,-6.91574157941e-08,-1.90973423742e-07,8.93102125588e-08,1.68053077232e-07,-9.39697386571e-08,3.61997772416e-05,0.0
1630649306639554598,height,4,32,width,4,8,imag,2,2,0,3.18018865073e-05,0.0,-2.26342905307e-07,1.75614800924e-07,-6.38990016455e-08,1.05511460902e-07,1.27371066583e-07,-1.45889174519e-07,-2.26342905307e-07,-1.75614800924e-07,3.55844349542e-05,0.0,1.88335349094e-07,-2.53225124425e-07,8.72640626426e-08,9.84251045111e-08,-6.38990016455e-08,-1.05511460902e-07,1.88335349094e-07,2.53225124425e-07,3.85944840673e-05,0.0,-1.32852932211e-07,4.29236365562e-07,1.27371066583e-07,1.45889174519e-07,8.72640626426e-08,-9.84251045111e-08,-1.32852932211e-07,-4.29236365562e-07,3.59645928256e-05,0.0
1630649306681679000,height,4,32,width,4,8,imag,2,2,0,0.000116865659948,0.0,0.000570021395106,-0.000184071614058,0.000501907430589,-0.000297694263281,-0.00130506430287,0.000359653087799,0.000570021395106,0.000184071614058,0.00427457550541,0.0,0.0040232418105,-0.000908811634872,-0.0095772696659,-0.000410313019529,0.000501907430589,0.000297694263281,0.0040232418105,0.000908811634872,0.00408472819254,0.0,-0.00899557210505,-0.00243950891308,-0.00130506430287,-0.000359653087799,-0.0095772696659,0.000410313019529,-0.00899557210505,0.00243950891308,0.0217443555593,0.0
1630649306785403820,height,4,32,width,4,8,imag,2,2,0,0.000129568681587,0.0,0.000628138135653,-0.000150404783199,0.000496234628372,-0.00026658733259,-0.00157572969329,-8.92998377822e-06,0.000628138135653,0.000150404783199,0.0043135099113,0.0,0.00360710406676,-0.000949933950324,-0.010136956349,-0.00248474138789,0.000496234628372,0.00026658733259,0.00360710406676,0.000949933950324,0.00331723480485,0.0,-0.00798937864602,-0.00434284517542,-0.00157572969329,8.92998377822e-06,-0.010136956349,0.00248474138789,-0.00798937864602,0.00434284517542,0.02552087605,0.0
1630649306810761219,height,4,32,width,4,8,imag,2,2,0,3.19318569382e-05,0.0,1.06702835012e-07,-1.26527777145e-09,2.00101425207e-07,1.12796605833e-07,-1.81438206681e-08,-1.14644373994e-08,1.06702835012e-07,1.26527777145e-09,3.56764248863e-05,0.0,-8.05006976634e-08,-1.64438645811e-07,-1.53160286231e-07,-8.30242008476e-09,2.00101425207e-07,-1.12796605833e-07,-8.05006976634e-08,1.64438645811e-07,3.80821984436e-05,0.0,-1.60061276233e-07,1.9171892518e-07,-1.81438206681e-08,1.14644373994e-08,-1.53160286231e-07,8.30242008476e-09,-1.60061276233e-07,-1.9171892518e-07,3.5908225982e-05,0.0
1630649306968688929,height,4,32,width,4,8,imag,2,2,0,3.2200539863e-05,0.0,4.53276385315e-08,-6.6571274715e-08,9.31924049041e-08,1.39538315125e-07,1.13627232068e-08,-6.90647752322e-08,4.53276385315e-08,6.6571274715e-08,3.53834730049e-05,0.0,-5.83831791801e-08,-3.55459036427e-07,-8.61402771335e-09,-1.40915723534e-08,9.31924049041e-08,-1.39538315125e-07,-5.83831791801e-08,3.55459036427e-07,3.85329840356e-05,0.0,-2.46626630229e-08,-9.74255414121e-08,1.13627232068e-08,6.90647752322e-08,-8.61402771335e-09,1.40915723534e-08,-2.46626630229e-08,9.74255414121e-08,3.61447564501e-05,0.0
1630649306986383161,height,4,32,width,4,8,imag,2,2,0,0.000126291721244,0.0,0.000624283333309,-0.000163033109857,0.000525734387338,-0.000280851061689,-0.00149742083158,0.000131238499307,0.000624283333309,0.000163033109857,0.00445927679539,0.0,0.00397194130346,-0.000951231399085,-0.0101640317589,-0.00172041275073,0.000525734387338,0.000280851061689,0.00397194130346,0.000951231399085,0.00384146277793,0.0,-0.00875062309206,-0.0037270525936,-0.00149742083158,-0.000131238499307,-0.0101640317589,0.00172041275073,-0.00875062309206,0.0037270525936,0.0240769386292,0.0
