%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649152920184234,height,4,32,width,4,8,imag,2,2,0,0.000134242567583,0.0,0.000272161560133,-0.000602278392762,0.00035010825377,-0.0014183416497,-0.000246696843533,0.000299605977489,0.000272161560133,0.000602278392762,0.00430660974234,0.0,0.00926972925663,-0.00170571904164,-0.00242101564072,-0.000655635434669,0.00035010825377,0.0014183416497,0.00926972925663,0.00170571904164,0.0210120175034,0.0,-0.00498417345807,-0.00239229481667,-0.000246696843533,-0.000299605977489,-0.00242101564072,0.000655635434669,-0.00498417345807,0.00239229481667,0.00150823767763,0.0
1630649152933780882,height,4,32,width,4,8,imag,2,2,0,0.00013713244698,0.0,0.000280774809653,-0.000617917161435,0.000377299409593,-0.00144923187327,-0.000258606218267,0.000302214262774,0.000280774809653,0.000617917161435,0.0044165328145,0.0,0.00951222144067,-0.00164521229453,-0.00246897176839,-0.000715169240721,0.000377299409593,0.00144923187327,0.00951222144067,0.00164521229453,0.0214821882546,0.0,-0.00508406665176,-0.00248215533793,-0.000258606218267,-0.000302214262774,-0.00246897176839,0.000715169240721,-0.00508406665176,0.00248215533793,0.00154417799786,0.0
1630649152982898167,height,4,32,width,4,8,imag,2,2,0,0.000141022130265,0.0,0.000299052830087,-0.000637866556644,0.000388482934795,-0.00150121038314,-0.000257569452515,0.000287970906356,0.000299052830087,0.000637866556644,0.00458219228312,0.0,0.0098280897364,-0.00184643315151,-0.00239101122133,-0.000715698173735,0.000388482934795,0.00150121038314,0.0098280897364,0.00184643315151,0.0222040228546,0.0,-0.0048701595515,-0.00252036680467,-0.000257569452515,-0.000287970906356,-0.00239101122133,0.000715698173735,-0.0048701595515,0.00252036680467,0.0014063490089,0.0
1630649153043978095,height,4,32,width,4,8,imag,2,2,0,3.23325803038e-05,0.0,2.53451560184e-07,1.40074121191e-07,-1.36168637255e-07,-8.2070990004e-08,-1.72385071551e-07,-4.10623016478e-07,2.53451560184e-07,-1.40074121191e-07,3.5618111724e-05,0.0,-9.96370630446e-08,-7.05955969238e-08,1.57709408199e-07,-1.8768336929e-07,-1.36168637255e-07,8.2070990004e-08,-9.96370630446e-08,7.05955969238e-08,3.83239676012e-05,0.0,2.50522532497e-07,3.3618615447e-08,-1.72385071551e-07,4.10623016478e-07,1.57709408199e-07,1.8768336929e-07,2.50522532497e-07,-3.3618615447e-08,3.6202960473e-05,0.0
1630649153101169943,height,4,32,width,4,8,imag,2,2,0,0.000135861599119,0.0,0.000277060724329,-0.000608710688539,0.000363302824553,-0.00143221276812,-0.000249191798503,0.00030497982516,0.000277060724329,0.000608710688539,0.0043376609683,0.0,0.00934203341603,-0.00168221781496,-0.00245044752955,-0.000646145897917,0.000363302824553,0.00143221276812,0.00934203341603,0.00168221781496,0.0211600400507,0.0,-0.00506018707529,-0.00236393371597,-0.000249191798503,-0.00030497982516,-0.00245044752955,0.000646145897917,-0.00506018707529,0.00236393371597,0.00152892351616,0.0
1630649153131488205,height,4,32,width,4,8,imag,2,2,0,0.000136634262162,0.0,0.000283290049993,-0.000616022327449,0.000384261453291,-0.00144661683589,-0.000260047178017,0.000300796906231,0.000283290049993,0.000616022327449,0.00441715773195,0.0,0.00951650831848,-0.00164597085677,-0.00247038924135,-0.000713788031135,0.000384261453291,0.00144661683589,0.00951650831848,0.00164597085677,0.0214963182807,0.0,-0.00508885690942,-0.00248036207631,-0.000260047178017,-0.000300796906231,-0.00247038924135,0.000713788031135,-0.00508885690942,0.00248036207631,0.00154500000644,0.0
1630649153281549019,height,4,32,width,4,8,imag,2,2,0,3.14898352372e-05,0.0,5.19269001131e-08,-3.1487996921e-07,-2.45853275516e-08,-1.72590418401e-07,-1.24377905308e-07,-3.33909639494e-07,5.19269001131e-08,3.1487996921e-07,3.56665368599e-05,0.0,-2.75078382295e-09,-8.86433042524e-08,-7.8941631898e-08,-1.12522464235e-07,-2.45853275516e-08,1.72590418401e-07,-2.75078382295e-09,8.86433042524e-08,3.81043792004e-05,0.0,1.08525917142e-07,1.56340703938e-07,-1.24377905308e-07,3.33909639494e-07,-7.8941631898e-08,1.12522464235e-07,1.08525917142e-07,-1.56340703938e-07,3.62784157915e-05,0.0
1630649153340583002,height,4,32,width,4,8,imag,2,2,0,3.21784318658e-05,0.0,-3.11087617888e-08,2.58158706856e-07,8.70599166092e-08,1.87576087995e-08,3.04636138537e-08,-8.45280965223e-08,-3.11087617888e-08,-2.58158706856e-07,3.55451229552e-05,0.0,-2.48928216706e-07,-1.85757045301e-07,-8.36299136608e-08,1.35772111776e-07,8.70599166092e-08,-1.87576087995e-08,-2.48928216706e-07,1.85757045301e-07,3.83599435736e-05,0.0,3.24753642644e-07,3.60681298162e-08,3.04636138537e-08,8.45280965223e-08,-8.36299136608e-08,-1.35772111776e-07,3.24753642644e-07,-3.60681298162e-08,3.61365637218e-05,0.0
1630649153365519371,height,4,32,width,4,8,imag,2,2,0,0.000137517898111,0.0,0.00028518968611,-0.000616848061327,0.000387937470805,-0.00144842744339,-0.000260702188825,0.000301170657622,0.00028518968611,0.000616848061327,0.00441759731621,0.0,0.00951621122658,-0.00164709601086,-0.00247007841244,-0.000711251865141,0.000387937470805,0.00144842744339,0.00951621122658,0.00164709601086,0.0214980281889,0.0,-0.00508867390454,-0.00247541698627,-0.000260702188825,-0.000301170657622,-0.00247007841244,0.000711251865141,-0.00508867390454,0.00247541698627,0.00154412712436,0.0
1630649153461476602,height,4,32,width,4,8,imag,2,2,0,3.2013933378e-05,0.0,-1.7863892765e-07,9.01029508782e-08,1.25264705275e-07,-2.64761922608e-07,-1.06076598172e-07,-9.77092042831e-08,-1.7863892765e-07,-9.01029508782e-08,3.58135221177e-05,0.0,3.65135193192e-08,-1.28017106249e-07,-2.33461307175e-07,2.80840772859e-08,1.25264705275e-07,2.64761922608e-07,3.65135193192e-08,1.28017106249e-07,3.81616373488e-05,0.0,2.36680278931e-07,1.75310006512e-07,-1.06076598172e-07,9.77092042831e-08,-2.33461307175e-07,-2.80840772859e-08,2.36680278931e-07,-1.75310006512e-07,3.60333469871e-05,0.0
