%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648638861137264,height,4,32,width,4,8,imag,2,2,0,6.52306189295e-05,0.0,2.85101723421e-05,-4.59032162325e-05,-0.000111220491817,-1.81610430445e-05,-3.36790908477e-05,-2.53158759733e-05,2.85101723421e-05,4.59032162325e-05,0.000248255353654,0.0,-0.000155158209964,-0.000372198119294,1.26667973745e-05,-0.000150387990288,-0.000111220491817,1.81610430445e-05,-0.000155158209964,0.000372198119294,0.000892588694114,0.0,0.000277982151601,0.000143912999192,-3.36790908477e-05,2.53158759733e-05,1.26667973745e-05,0.000150387990288,0.000277982151601,-0.000143912999192,0.000171253021108,0.0
1630648638894112074,height,4,32,width,4,8,imag,2,2,0,0.000309905357426,0.0,0.000499385409057,-0.000779259251431,-0.00187748775352,-0.000502281356603,-0.000577802944463,-0.000443041179096,0.000499385409057,0.000779259251431,0.00334726530127,0.0,-0.00210027350113,-0.0065838242881,0.000218794812099,-0.00258420291357,-0.00187748775352,0.000502281356603,-0.00210027350113,0.0065838242881,0.0146615775302,0.0,0.00502511579543,0.00207855831832,-0.000577802944463,0.000443041179096,0.000218794812099,0.00258420291357,0.00502511579543,-0.00207855831832,0.00209488440305,0.0
1630648638927404194,height,4,32,width,4,8,imag,2,2,0,4.98574809171e-05,0.0,9.57652375178e-08,9.41202227267e-09,-1.60808440341e-07,2.62342780388e-07,-3.45145906522e-07,7.17865376032e-08,9.57652375178e-08,-9.41202227267e-09,5.38722197234e-05,0.0,-2.56704055346e-07,-4.31270557044e-08,-1.26839996284e-08,-2.5465209319e-07,-1.60808440341e-07,-2.62342780388e-07,-2.56704055346e-07,4.31270557044e-08,5.62808127142e-05,0.0,1.2522771442e-07,2.94270563472e-07,-3.45145906522e-07,-7.17865376032e-08,-1.26839996284e-08,2.5465209319e-07,1.2522771442e-07,-2.94270563472e-07,5.36913030373e-05,0.0
1630648638990821027,height,4,32,width,4,8,imag,2,2,0,0.000311502517434,0.0,0.000498391862493,-0.000777591776568,-0.001901691081,-0.000485622120323,-0.000584540015552,-0.000441461568698,0.000498391862493,0.000777591776568,0.00331849628128,0.0,-0.00218291394413,-0.0065796514973,0.000199126559892,-0.00258189043961,-0.001901691081,0.000485622120323,-0.00218291394413,0.0065796514973,0.0148833654821,0.0,0.00506903463975,0.0021212969441,-0.000584540015552,0.000441461568698,0.000199126559892,0.00258189043961,0.00506903463975,-0.0021212969441,0.00210698251612,0.0
1630648639116708682,height,4,32,width,4,8,imag,2,2,0,0.000311734416755,0.0,0.000506492913701,-0.000786905176938,-0.00189275690354,-0.000493720755912,-0.000580927066039,-0.000455600762507,0.000506492913701,0.000786905176938,0.0033993057441,0.0,-0.00217485730536,-0.00663946336135,0.000245381146669,-0.00262794806622,-0.00189275690354,0.000493720755912,-0.00217485730536,0.00663946336135,0.0147542888299,0.0,0.00505543034524,0.00218975078315,-0.000580927066039,0.000455600762507,0.000245381146669,0.00262794806622,0.00505543034524,-0.00218975078315,0.00213589565828,0.0
1630648639141577204,height,4,32,width,4,8,imag,2,2,0,0.000309822557028,0.0,0.000499783549458,-0.000778855930548,-0.00187675375491,-0.000505141390022,-0.000577301660087,-0.00044451924623,0.000499783549458,0.000778855930548,0.00334785226732,0.0,-0.00209226296283,-0.00658609298989,0.000222163609578,-0.0025848262012,-0.00187675375491,0.000505141390022,-0.00209226296283,0.00658609298989,0.0146641014144,0.0,0.00502664735541,0.00208055670373,-0.000577301660087,0.00044451924623,0.000222163609578,0.0025848262012,0.00502664735541,-0.00208055670373,0.00209613796324,0.0
1630648639211838460,height,4,32,width,4,8,imag,2,2,0,0.000234996405197,0.0,0.000353825365892,-0.000554929254577,-0.00133572844788,-0.000340502738254,-0.000410489214119,-0.000327046494931,0.000353825365892,0.000554929254577,0.00240212096833,0.0,-0.00153877213597,-0.00466667255387,0.000196134278667,-0.00186296191532,-0.00133572844788,0.000340502738254,-0.00153877213597,0.00466667255387,0.0104116788134,0.0,0.00357388472185,0.00160734076053,-0.000410489214119,0.000327046494931,0.000196134278667,0.00186296191532,0.00357388472185,-0.00160734076053,0.00154848571401,0.0
1630648639287212783,height,4,32,width,4,8,imag,2,2,0,0.000308821210638,0.0,0.000502361159306,-0.000784399453551,-0.00188094878104,-0.000493125524372,-0.000565726193599,-0.000455850473372,0.000502361159306,0.000784399453551,0.00341129582375,0.0,-0.00216080760583,-0.00666258623824,0.000283931731246,-0.00260554277338,-0.00188094878104,0.000493125524372,-0.00216080760583,0.00666258623824,0.0147720007226,0.0,0.00498671643436,0.00223497790284,-0.000565726193599,0.000455850473372,0.000283931731246,0.00260554277338,0.00498671643436,-0.00223497790284,0.00209915614687,0.0
1630648639317365392,height,4,32,width,4,8,imag,2,2,0,4.99547750223e-05,0.0,-5.01967804212e-07,-3.85287563631e-07,2.37571896378e-07,-2.18661554641e-07,-4.30715765276e-08,-1.62874073339e-07,-5.01967804212e-07,3.85287563631e-07,5.34656683158e-05,0.0,1.10371324524e-07,-6.46095656975e-08,-1.98998179712e-07,-1.82534833471e-07,2.37571896378e-07,2.18661554641e-07,1.10371324524e-07,6.46095656975e-08,5.59400723432e-05,0.0,3.93082935091e-08,1.64911231337e-08,-4.30715765276e-08,1.62874073339e-07,-1.98998179712e-07,1.82534833471e-07,3.93082935091e-08,-1.64911231337e-08,5.45341754332e-05,0.0
1630648639385721729,height,4,32,width,4,8,imag,2,2,0,0.000311686366331,0.0,0.000508821103722,-0.000790171383414,-0.00189405027777,-0.000506130396388,-0.000571769429371,-0.000451544037787,0.000508821103722,0.000790171383414,0.00342826568522,0.0,-0.0021500941366,-0.00669554295018,0.000252656871453,-0.00260406103916,-0.00189405027777,0.000506130396388,-0.0021500941366,0.00669554295018,0.0148133262992,0.0,0.00500643625855,0.0021549728699,-0.000571769429371,0.000451544037787,0.000252656871453,0.00260406103916,0.00500643625855,-0.0021549728699,0.00208255485632,0.0
