%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475518730349870,height,4,32,width,4,8,imag,2,2,0,5.9859488033e-08,0.0,4.47174883789e-08,-2.09884248648e-07,-2.26354231359e-07,-5.89677142671e-07,-1.41820819977e-07,1.8321625106e-08,4.47174883789e-08,2.09884248648e-07,4.57442229163e-06,0.0,5.15971396453e-06,-3.15063402923e-06,-6.03433818469e-07,-1.39131475407e-06,-2.26354231359e-07,5.89677142671e-07,5.15971396453e-06,3.15063402923e-06,2.20933270612e-05,0.0,5.58282238217e-07,-4.38185179519e-06,-1.41820819977e-07,-1.8321625106e-08,-6.03433818469e-07,1.39131475407e-06,5.58282238217e-07,4.38185179519e-06,7.18891760698e-06,0.0
1626475518735550405,height,4,32,width,4,8,imag,2,2,0,5.95978910667e-08,0.0,4.5214171962e-08,-2.09354183767e-07,-2.25543502097e-07,-5.87283409459e-07,-1.41841226764e-07,1.74312884127e-08,4.5214171962e-08,2.09354183767e-07,4.56804809801e-06,0.0,5.15513102073e-06,-3.14586327477e-06,-6.01662975441e-07,-1.3918975128e-06,-2.25543502097e-07,5.87283409459e-07,5.15513102073e-06,3.14586327477e-06,2.20944293687e-05,0.0,5.57888142794e-07,-4.38721917817e-06,-1.41841226764e-07,-1.74312884127e-08,-6.01662975441e-07,1.3918975128e-06,5.57888142794e-07,4.38721917817e-06,7.18738965588e-06,0.0
1626475518831357700,height,4,32,width,4,8,imag,2,2,0,3.81766973589e-08,0.0,-2.26152785388e-09,2.38843916867e-10,-2.30661605372e-08,-8.33910807074e-09,1.30202426618e-08,-6.02842886721e-09,-2.26152785388e-09,-2.38843916867e-10,2.50890593634e-06,0.0,4.52241160076e-08,-3.5200194759e-08,7.75859376745e-09,-1.76278680541e-09,-2.30661605372e-08,8.33910807074e-09,4.52241160076e-08,3.5200194759e-08,4.66613846584e-06,0.0,-8.36245135361e-08,1.28455425852e-07,1.30202426618e-08,6.02842886721e-09,7.75859376745e-09,1.76278680541e-09,-8.36245135361e-08,-1.28455425852e-07,6.12660687693e-06,0.0
1626475518836701543,height,4,32,width,4,8,imag,2,2,0,3.81056572962e-08,0.0,-1.62000746151e-09,3.63659415081e-11,-2.19380940081e-08,-9.00210306298e-09,1.4948124516e-08,-4.61275773134e-09,-1.62000746151e-09,-3.63659415081e-11,2.50978177974e-06,0.0,4.6149224886e-08,-3.60108458608e-08,6.94194834949e-09,-2.45320930237e-10,-2.19380940081e-08,9.00210306298e-09,4.6149224886e-08,3.60108458608e-08,4.66462006443e-06,0.0,-8.44352925355e-08,1.30575841695e-07,1.4948124516e-08,4.61275773134e-09,6.94194834949e-09,2.45320930237e-10,-8.44352925355e-08,-1.30575841695e-07,6.12551730228e-06,0.0
1626475518970932679,height,4,32,width,4,8,imag,2,2,0,3.79913664972e-08,0.0,-3.3457951687e-11,-3.48736417521e-09,-2.95529574146e-08,-9.19165543678e-09,1.43702090227e-08,-7.61686447248e-09,-3.3457951687e-11,3.48736417521e-09,2.50662401413e-06,0.0,-2.00412841878e-08,-3.34382406209e-08,2.18878621894e-08,-2.05802557218e-08,-2.95529574146e-08,9.19165543678e-09,-2.00412841878e-08,3.34382406209e-08,4.61544414065e-06,0.0,-1.00797144853e-07,1.42220770272e-07,1.43702090227e-08,7.61686447248e-09,2.18878621894e-08,2.05802557218e-08,-1.00797144853e-07,-1.42220770272e-07,6.05203558735e-06,0.0
1626475519041102920,height,4,32,width,4,8,imag,2,2,0,3.8069565278e-08,0.0,2.3924814907e-10,-4.21047996468e-09,-2.81150693837e-08,-1.01115595896e-08,1.39660869536e-08,-8.25276114114e-09,2.3924814907e-10,4.21047996468e-09,2.50596053775e-06,0.0,-1.88422930592e-08,-3.40160219992e-08,2.12483364237e-08,-2.34375487906e-08,-2.81150693837e-08,1.01115595896e-08,-1.88422930592e-08,3.40160219992e-08,4.61380977868e-06,0.0,-1.00071503084e-07,1.44248687661e-07,1.39660869536e-08,8.25276114114e-09,2.12483364237e-08,2.34375487906e-08,-1.00071503084e-07,-1.44248687661e-07,6.05167679169e-06,0.0
1626475519142889976,height,4,32,width,4,8,imag,2,2,0,3.83583582675e-08,0.0,1.00871422326e-09,9.2716101463e-10,-2.65679336309e-08,-7.93178145386e-09,1.2402495031e-08,-7.31497662443e-09,1.00871422326e-09,-9.2716101463e-10,2.50288644565e-06,0.0,3.33852128165e-08,-2.23923528608e-08,1.13710720839e-08,-2.56731214066e-09,-2.65679336309e-08,7.93178145386e-09,3.33852128165e-08,2.23923528608e-08,4.57400710729e-06,0.0,-6.09991204215e-08,1.07104192182e-07,1.2402495031e-08,7.31497662443e-09,1.13710720839e-08,2.56731214066e-09,-6.09991204215e-08,-1.07104192182e-07,6.02398404226e-06,0.0
1626475519157592943,height,4,32,width,4,8,imag,2,2,0,3.85553491355e-08,0.0,7.10077774357e-10,1.18205345512e-09,-2.74984941484e-08,-8.30245738825e-09,1.40323628273e-08,-8.30927771034e-09,7.10077774357e-10,-1.18205345512e-09,2.50517223321e-06,0.0,3.30828129336e-08,-2.25852687663e-08,1.18813119343e-08,-2.13464135257e-09,-2.74984941484e-08,8.30245738825e-09,3.30828129336e-08,2.25852687663e-08,4.57668966192e-06,0.0,-6.06417742688e-08,1.08178454639e-07,1.40323628273e-08,8.30927771034e-09,1.18813119343e-08,2.13464135257e-09,-6.06417742688e-08,-1.08178454639e-07,6.02492036705e-06,0.0
1626475519255951287,height,4,32,width,4,8,imag,2,2,0,3.84229998929e-08,0.0,-8.45158776297e-10,-1.63150937205e-09,-2.1305918807e-08,-6.36238350893e-09,1.68048082116e-08,-1.04574970905e-08,-8.45158776297e-10,1.63150937205e-09,2.52791483035e-06,0.0,5.18486267254e-08,-1.86019040171e-08,9.29675891825e-09,4.66000429356e-08,-2.1305918807e-08,6.36238350893e-09,5.18486267254e-08,1.86019040171e-08,4.61803256258e-06,0.0,-1.1454165616e-07,1.4848308183e-07,1.68048082116e-08,1.04574970905e-08,9.29675891825e-09,-4.66000429356e-08,-1.1454165616e-07,-1.4848308183e-07,6.07480524195e-06,0.0
1626475519270865270,height,4,32,width,4,8,imag,2,2,0,3.86199836555e-08,0.0,-8.52022008502e-10,-1.48648604537e-09,-2.24382397107e-08,-6.77407019367e-09,1.54392854057e-08,-1.16889840029e-08,-8.52022008502e-10,1.48648604537e-09,2.52453105531e-06,0.0,5.18512486281e-08,-1.79482544382e-08,1.00997361585e-08,4.65293155116e-08,-2.24382397107e-08,6.77407019367e-09,5.18512486281e-08,1.79482544382e-08,4.61637364424e-06,0.0,-1.13472317764e-07,1.49359806301e-07,1.54392854057e-08,1.16889840029e-08,1.00997361585e-08,-4.65293155116e-08,-1.13472317764e-07,-1.49359806301e-07,6.08082200415e-06,0.0
1626475519365102287,height,4,32,width,4,8,imag,2,2,0,3.85737486397e-08,0.0,1.16313625398e-09,-8.48499381867e-10,-2.76032672275e-08,-9.86008430459e-09,1.16965255259e-08,-5.34949018416e-09,1.16313625398e-09,8.48499381867e-10,2.49227105087e-06,0.0,3.0208784807e-08,-4.65705340957e-09,2.12797228727e-08,3.22365529826e-08,-2.76032672275e-08,9.86008430459e-09,3.0208784807e-08,4.65705340957e-09,4.61165245724e-06,0.0,-1.24035011595e-07,1.37186049187e-07,1.16965255259e-08,5.34949018416e-09,2.12797228727e-08,-3.22365529826e-08,-1.24035011595e-07,-1.37186049187e-07,6.0503698478e-06,0.0
1626475519382159426,height,4,32,width,4,8,imag,2,2,0,3.83906950674e-08,0.0,1.39247824382e-09,-1.5602531489e-09,-2.70353108789e-08,-9.97828930593e-09,1.08185078673e-08,-4.2395442712e-09,1.39247824382e-09,1.5602531489e-09,2.49099844041e-06,0.0,3.15453014821e-08,-4.33856550686e-09,2.14012025879e-08,3.13949186648e-08,-2.70353108789e-08,9.97828930593e-09,3.15453014821e-08,4.33856550686e-09,4.61223635284e-06,0.0,-1.24149451608e-07,1.37308120429e-07,1.08185078673e-08,4.2395442712e-09,2.14012025879e-08,-3.13949186648e-08,-1.24149451608e-07,-1.37308120429e-07,6.05097648076e-06,0.0
1626475519475330329,height,4,32,width,4,8,imag,2,2,0,3.83409144433e-08,0.0,1.64396982139e-10,-3.65500096855e-09,-2.71141527008e-08,-1.09458335729e-08,1.35810340751e-08,-7.71719843584e-09,1.64396982139e-10,3.65500096855e-09,2.52302970694e-06,0.0,4.04124556042e-08,1.16386607019e-08,3.09339540649e-08,2.32081998064e-08,-2.71141527008e-08,1.09458335729e-08,4.04124556042e-08,-1.16386607019e-08,4.6764880608e-06,0.0,-9.81789440857e-08,1.04159099124e-07,1.35810340751e-08,7.71719843584e-09,3.09339540649e-08,-2.32081998064e-08,-9.81789440857e-08,-1.04159099124e-07,6.04965634921e-06,0.0
1626475519496638318,height,4,32,width,4,8,imag,2,2,0,3.8183024742e-08,0.0,-2.77750461519e-10,-3.36292060865e-09,-2.70054716367e-08,-1.09967386308e-08,1.30387425301e-08,-6.77207001587e-09,-2.77750461519e-10,3.36292060865e-09,2.52325958172e-06,0.0,3.92669079474e-08,1.05143813656e-08,3.19957109696e-08,2.32918928589e-08,-2.70054716367e-08,1.09967386308e-08,3.92669079474e-08,-1.05143813656e-08,4.67531663162e-06,0.0,-9.76834400035e-08,1.05504938119e-07,1.30387425301e-08,6.77207001587e-09,3.19957109696e-08,-2.32918928589e-08,-9.76834400035e-08,-1.05504938119e-07,6.05128525422e-06,0.0
1626475519588203476,height,4,32,width,4,8,imag,2,2,0,3.83172995555e-08,0.0,-1.11836584438e-09,-1.26592991645e-09,-2.19791846945e-08,-8.36113756009e-09,1.28495232232e-08,-1.0734850342e-08,-1.11836584438e-09,1.26592991645e-09,2.48932065006e-06,0.0,6.78140477106e-09,6.88413726024e-09,8.21912315985e-09,1.59110957743e-09,-2.19791846945e-08,8.36113756009e-09,6.78140477106e-09,-6.88413726024e-09,4.64934964839e-06,0.0,-7.81777345082e-08,1.20441271179e-07,1.28495232232e-08,1.0734850342e-08,8.21912315985e-09,-1.59110957743e-09,-7.81777345082e-08,-1.20441271179e-07,6.00642988502e-06,0.0
1626475519607489260,height,4,32,width,4,8,imag,2,2,0,3.82727023407e-08,0.0,-1.62646129898e-09,-1.78060910461e-09,-2.41285995628e-08,-7.74036923445e-09,1.30647848096e-08,-1.09238644797e-08,-1.62646129898e-09,1.78060910461e-09,2.48844594353e-06,0.0,6.22005469353e-09,4.97713958936e-09,7.56161266935e-09,1.29511978919e-09,-2.41285995628e-08,7.74036923445e-09,6.22005469353e-09,-4.97713958936e-09,4.64827144242e-06,0.0,-7.65740395536e-08,1.19391131648e-07,1.30647848096e-08,1.09238644797e-08,7.56161266935e-09,-1.29511978919e-09,-7.65740395536e-08,-1.19391131648e-07,6.00789871896e-06,0.0
1626475519737111538,height,4,32,width,4,8,imag,2,2,0,3.83983547181e-08,0.0,9.87115167383e-10,-2.26569385475e-09,-2.57275072357e-08,-6.83684087122e-09,1.2466592203e-08,-5.96797899988e-09,9.87115167383e-10,2.26569385475e-09,2.51254959949e-06,0.0,2.07842454358e-08,-2.11870361255e-08,5.37528741518e-08,2.05068673154e-08,-2.57275072357e-08,6.83684087122e-09,2.07842454358e-08,2.11870361255e-08,4.60067940367e-06,0.0,-1.46279305113e-07,1.18530323334e-07,1.2466592203e-08,5.96797899988e-09,5.37528741518e-08,-2.05068673154e-08,-1.46279305113e-07,-1.18530323334e-07,6.07308584222e-06,0.0
1626475519752014394,height,4,32,width,4,8,imag,2,2,0,3.84831970734e-08,0.0,3.53478302184e-10,-1.18765153267e-09,-2.46823717021e-08,-5.97979887829e-09,1.29017418971e-08,-6.99280278127e-09,3.53478302184e-10,1.18765153267e-09,2.51219171332e-06,0.0,1.91374951442e-08,-1.93982554464e-08,5.28760466523e-08,2.00192289412e-08,-2.46823717021e-08,5.97979887829e-09,1.91374951442e-08,1.93982554464e-08,4.5997385314e-06,0.0,-1.45516580119e-07,1.18280937045e-07,1.29017418971e-08,6.99280278127e-09,5.28760466523e-08,-2.00192289412e-08,-1.45516580119e-07,-1.18280937045e-07,6.07235278949e-06,0.0
1626475519851529547,height,4,32,width,4,8,imag,2,2,0,3.83678298022e-08,0.0,-1.17106646602e-09,-9.49263778693e-10,-2.54408050182e-08,-8.97959839818e-09,1.29779964553e-08,-8.65110560966e-09,-1.17106646602e-09,9.49263778693e-10,2.52907966569e-06,0.0,4.77818176137e-08,-1.03688444497e-08,-5.6917617286e-09,2.1966856778e-08,-2.54408050182e-08,8.97959839818e-09,4.77818176137e-08,1.03688444497e-08,4.58382328361e-06,0.0,-5.09767410506e-08,9.0899519023e-08,1.29779964553e-08,8.65110560966e-09,-5.6917617286e-09,-2.1966856778e-08,-5.09767410506e-08,-9.0899519023e-08,6.03446414971e-06,0.0
1626475519867996410,height,4,32,width,4,8,imag,2,2,0,3.82660587661e-08,0.0,-1.10766751327e-09,-8.31898494535e-10,-2.66955009209e-08,-9.61978585678e-09,1.26588854954e-08,-8.2458564421e-09,-1.10766751327e-09,8.31898494535e-10,2.53044549936e-06,0.0,4.88079585637e-08,-1.19382530528e-08,-4.45482939426e-09,1.90459541471e-08,-2.66955009209e-08,9.61978585678e-09,4.88079585637e-08,1.19382530528e-08,4.58359409095e-06,0.0,-5.24999030915e-08,8.9283680893e-08,1.26588854954e-08,8.2458564421e-09,-4.45482939426e-09,-1.90459541471e-08,-5.24999030915e-08,-8.9283680893e-08,6.03382113695e-06,0.0
1626475519974860129,height,4,32,width,4,8,imag,2,2,0,3.80732778638e-08,0.0,-3.50120021864e-09,-3.57082208247e-09,-2.55721381848e-08,-7.32944727133e-09,1.35657778344e-08,-7.94065879717e-09,-3.50120021864e-09,3.57082208247e-09,2.55529403148e-06,0.0,6.69536603937e-09,-2.9784079203e-08,2.86792296578e-08,2.99955473793e-08,-2.55721381848e-08,7.32944727133e-09,6.69536603937e-09,2.9784079203e-08,4.61442323285e-06,0.0,-9.38477526802e-08,1.79911481268e-07,1.35657778344e-08,7.94065879717e-09,2.86792296578e-08,-2.99955473793e-08,-9.38477526802e-08,-1.79911481268e-07,6.09873677604e-06,0.0
1626475519975121519,height,4,32,width,4,8,imag,2,2,0,3.77466733426e-08,0.0,-4.09685130265e-09,-4.39799752172e-09,-2.62190500422e-08,-7.45801553848e-09,1.40901121881e-08,-8.70723582125e-09,-4.09685130265e-09,4.39799752172e-09,2.55451163866e-06,0.0,5.69632740977e-09,-2.99372331369e-08,2.82141545682e-08,2.95527566863e-08,-2.62190500422e-08,7.45801553848e-09,5.69632740977e-09,2.99372331369e-08,4.61389117845e-06,0.0,-9.50995939775e-08,1.80067445399e-07,1.40901121881e-08,8.70723582125e-09,2.82141545682e-08,-2.95527566863e-08,-9.50995939775e-08,-1.80067445399e-07,6.09823928244e-06,0.0
1626475520119953015,height,4,32,width,4,8,imag,2,2,0,3.83463714115e-08,0.0,9.75767688871e-10,9.30291566004e-10,-2.57078358601e-08,-5.46870326801e-09,1.51807402204e-08,-8.21401435758e-09,9.75767688871e-10,-9.30291566004e-10,2.50739117291e-06,0.0,3.82927911602e-09,-8.35941593724e-10,1.20197718445e-08,3.50214719447e-08,-2.57078358601e-08,5.46870326801e-09,3.82927911602e-09,8.35941593724e-10,4.60353567178e-06,0.0,-1.30496218276e-07,1.40470859833e-07,1.51807402204e-08,8.21401435758e-09,1.20197718445e-08,-3.50214719447e-08,-1.30496218276e-07,-1.40470859833e-07,6.11470477452e-06,0.0
1626475520189862559,height,4,32,width,4,8,imag,2,2,0,3.82353171346e-08,0.0,1.44524603396e-09,8.30532254081e-10,-2.62277417562e-08,-6.02608496436e-09,1.50065524451e-08,-7.58457385786e-09,1.44524603396e-09,-8.30532254081e-10,2.50702669291e-06,0.0,6.2002614154e-10,-2.85725576532e-09,1.01403259123e-08,3.60844225611e-08,-2.62277417562e-08,6.02608496436e-09,6.2002614154e-10,2.85725576532e-09,4.60223918708e-06,0.0,-1.32446530188e-07,1.38625622981e-07,1.50065524451e-08,7.58457385786e-09,1.01403259123e-08,-3.60844225611e-08,-1.32446530188e-07,-1.38625622981e-07,6.11402856521e-06,0.0
1626475520292857900,height,4,32,width,4,8,imag,2,2,0,3.85661529378e-08,0.0,2.81956073073e-11,-7.96513688339e-10,-2.47580960178e-08,-9.56136858576e-09,1.33511104394e-08,-1.38561482288e-08,2.81956073073e-11,7.96513688339e-10,2.4960072551e-06,0.0,3.92052044162e-08,-1.14863718537e-08,4.08175928612e-08,3.73231365813e-08,-2.47580960178e-08,9.56136858576e-09,3.92052044162e-08,1.14863718537e-08,4.65294215246e-06,0.0,-6.60158718802e-08,1.18749767353e-07,1.33511104394e-08,1.38561482288e-08,4.08175928612e-08,-3.73231365813e-08,-6.60158718802e-08,-1.18749767353e-07,6.08588925388e-06,0.0
1626475520343746368,height,4,32,width,4,8,imag,2,2,0,3.87364345045e-08,0.0,6.66027233365e-10,-7.71794905763e-10,-2.55093475232e-08,-1.01159258747e-08,1.35194895279e-08,-1.30108492868e-08,6.66027233365e-10,7.71794905763e-10,2.49558434007e-06,0.0,3.92626127166e-08,-1.17378240461e-08,4.18929140267e-08,3.92343757483e-08,-2.55093475232e-08,1.01159258747e-08,3.92626127166e-08,1.17378240461e-08,4.65394259663e-06,0.0,-6.63451942273e-08,1.18805097316e-07,1.35194895279e-08,1.30108492868e-08,4.18929140267e-08,-3.92343757483e-08,-6.63451942273e-08,-1.18805097316e-07,6.08653908785e-06,0.0
1626475520410435125,height,4,32,width,4,8,imag,2,2,0,3.85892384713e-08,0.0,9.02704466732e-10,-4.53607068573e-10,-2.49221923099e-08,-8.48939230025e-09,1.21114576146e-08,-8.29982038653e-09,9.02704466732e-10,4.53607068573e-10,2.49456024903e-06,0.0,5.84866413078e-08,-3.01416349657e-08,9.09398245597e-09,3.97434831712e-08,-2.49221923099e-08,8.48939230025e-09,5.84866413078e-08,3.01416349657e-08,4.64955292045e-06,0.0,-1.06692553459e-07,1.67146680496e-07,1.21114576146e-08,8.29982038653e-09,9.09398245597e-09,-3.97434831712e-08,-1.06692553459e-07,-1.67146680496e-07,6.02259524385e-06,0.0
1626475520452602829,height,4,32,width,4,8,imag,2,2,0,3.86311995726e-08,0.0,5.29577659503e-10,-1.37513900267e-09,-2.39280844028e-08,-8.34419733309e-09,1.33849873407e-08,-7.42691463884e-09,5.29577659503e-10,1.37513900267e-09,2.49461049862e-06,0.0,5.7868390968e-08,-2.90435888672e-08,6.48778719636e-09,3.85561662597e-08,-2.39280844028e-08,8.34419733309e-09,5.7868390968e-08,2.90435888672e-08,4.64922550236e-06,0.0,-1.04821914704e-07,1.68599129324e-07,1.33849873407e-08,7.42691463884e-09,6.48778719636e-09,-3.85561662597e-08,-1.04821914704e-07,-1.68599129324e-07,6.02230738878e-06,0.0
1626475520521446569,height,4,32,width,4,8,imag,2,2,0,3.84163385547e-08,0.0,5.86721504714e-10,-3.0708693366e-09,-2.66287152328e-08,-1.33739215258e-08,1.61183528746e-08,-7.10431269368e-09,5.86721504714e-10,3.0708693366e-09,2.53209600487e-06,0.0,3.55522615791e-08,-1.17367742192e-08,-3.614459132e-08,-9.1455012452e-09,-2.66287152328e-08,1.33739215258e-08,3.55522615791e-08,1.17367742192e-08,4.61454555989e-06,0.0,-1.13347013553e-07,1.19434602652e-07,1.61183528746e-08,7.10431269368e-09,-3.614459132e-08,9.1455012452e-09,-1.13347013553e-07,-1.19434602652e-07,6.04923116043e-06,0.0
