%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475518750011933,height,4,32,width,4,8,imag,2,2,0,7.47715702687e-08,0.0,4.4735106286e-08,-2.10093602959e-07,-2.26542198334e-07,-5.92544154188e-07,-1.43212773196e-07,1.76478405223e-08,4.4735106286e-08,2.10093602959e-07,4.59622697235e-06,0.0,5.16468116984e-06,-3.14790167977e-06,-6.03345029049e-07,-1.38986456477e-06,-2.26542198334e-07,5.92544154188e-07,5.16468116984e-06,3.14790167977e-06,2.21050104301e-05,0.0,5.61066769933e-07,-4.38713414042e-06,-1.43212773196e-07,-1.76478405223e-08,-6.03345029049e-07,1.38986456477e-06,5.61066769933e-07,4.38713414042e-06,7.20270099919e-06,0.0
1626475518755115757,height,4,32,width,4,8,imag,2,2,0,7.45868860008e-08,0.0,4.49583730244e-08,-2.09527044603e-07,-2.25429687362e-07,-5.88187617723e-07,-1.4253613756e-07,1.85237123418e-08,4.49583730244e-08,2.09527044603e-07,4.58731392428e-06,0.0,5.16202135259e-06,-3.14921817335e-06,-6.0290693682e-07,-1.39457154091e-06,-2.25429687362e-07,5.88187617723e-07,5.16202135259e-06,3.14921817335e-06,2.2103477022e-05,0.0,5.60696037155e-07,-4.38640199718e-06,-1.4253613756e-07,-1.85237123418e-08,-6.0290693682e-07,1.39457154091e-06,5.60696037155e-07,4.38640199718e-06,7.20340358384e-06,0.0
1626475518854692119,height,4,32,width,4,8,imag,2,2,0,5.33083941434e-08,0.0,-1.50374168673e-09,-2.16671208753e-10,-2.1294907171e-08,-9.18995102239e-09,1.1906011288e-08,-5.61684210254e-09,-1.50374168673e-09,2.16671208753e-10,2.52684094448e-06,0.0,4.75416825907e-08,-3.61685579264e-08,5.19869747251e-09,-2.39884734299e-09,-2.1294907171e-08,9.18995102239e-09,4.75416825907e-08,3.61685579264e-08,4.6812083383e-06,0.0,-8.49337737918e-08,1.27276820194e-07,1.1906011288e-08,5.61684210254e-09,5.19869747251e-09,2.39884734299e-09,-8.49337737918e-08,-1.27276820194e-07,6.1446194195e-06,0.0
1626475518860431483,height,4,32,width,4,8,imag,2,2,0,5.33392565671e-08,0.0,-1.40080513855e-09,1.39773159713e-09,-2.1911082726e-08,-9.09891451073e-09,1.10171125556e-08,-6.83685641434e-09,-1.40080513855e-09,-1.39773159713e-09,2.52203972195e-06,0.0,4.53782540433e-08,-3.54937768066e-08,9.45394518226e-09,6.09584771549e-10,-2.1911082726e-08,9.09891451073e-09,4.53782540433e-08,3.54937768066e-08,4.68069811177e-06,0.0,-8.51905355148e-08,1.30906983031e-07,1.10171125556e-08,6.83685641434e-09,9.45394518226e-09,-6.09584771549e-10,-8.51905355148e-08,-1.30906983031e-07,6.14271084487e-06,0.0
1626475518995220894,height,4,32,width,4,8,imag,2,2,0,5.32496784444e-08,0.0,-2.00755828628e-10,-3.93778565311e-09,-2.89623294236e-08,-8.26498425255e-09,1.3418590683e-08,-8.18869505537e-09,-2.00755828628e-10,3.93778565311e-09,2.52305221693e-06,0.0,-1.92809999078e-08,-3.37592211963e-08,2.27131149444e-08,-2.32740351436e-08,-2.89623294236e-08,8.26498425255e-09,-1.92809999078e-08,3.37592211963e-08,4.63023252451e-06,0.0,-1.00523841695e-07,1.44117009881e-07,1.3418590683e-08,8.18869505537e-09,2.27131149444e-08,2.32740351436e-08,-1.00523841695e-07,-1.44117009881e-07,6.07263382335e-06,0.0
1626475519071565704,height,4,32,width,4,8,imag,2,2,0,5.27268895212e-08,0.0,-4.67513749935e-10,-1.74697134536e-09,-2.67327102677e-08,-6.2494458497e-09,1.35237820942e-08,-1.00145820525e-08,-4.67513749935e-10,1.74697134536e-09,2.51687401942e-06,0.0,-2.11312727316e-08,-3.05229903574e-08,2.22849045883e-08,-2.26171721351e-08,-2.67327102677e-08,6.2494458497e-09,-2.11312727316e-08,3.05229903574e-08,4.62846765004e-06,0.0,-9.89980151189e-08,1.42935775216e-07,1.35237820942e-08,1.00145820525e-08,2.22849045883e-08,2.26171721351e-08,-9.89980151189e-08,-1.42935775216e-07,6.06492449151e-06,0.0
1626475519169666164,height,4,32,width,4,8,imag,2,2,0,5.39640119257e-08,0.0,1.58910751225e-09,1.72403410992e-11,-2.67988706781e-08,-7.38826422264e-09,1.18564038587e-08,-7.75379849216e-09,1.58910751225e-09,-1.72403410992e-11,2.51857386502e-06,0.0,3.57776386295e-08,-2.49669511732e-08,1.14889804337e-08,-1.83703430245e-09,-2.67988706781e-08,7.38826422264e-09,3.57776386295e-08,2.49669511732e-08,4.59174589196e-06,0.0,-6.18293327648e-08,1.0816134477e-07,1.18564038587e-08,7.75379849216e-09,1.14889804337e-08,1.83703430245e-09,-6.18293327648e-08,-1.0816134477e-07,6.04134629612e-06,0.0
1626475519182076801,height,4,32,width,4,8,imag,2,2,0,5.33728901075e-08,0.0,1.97051686079e-09,1.00459385255e-09,-2.70040132477e-08,-7.6347914657e-09,1.36360274183e-08,-7.70976349429e-09,1.97051686079e-09,-1.00459385255e-09,2.51983351518e-06,0.0,3.280006311e-08,-2.21989502336e-08,1.23421664e-08,-2.13814388417e-09,-2.70040132477e-08,7.6347914657e-09,3.280006311e-08,2.21989502336e-08,4.59115199192e-06,0.0,-6.01503771236e-08,1.08471340354e-07,1.36360274183e-08,7.70976349429e-09,1.23421664e-08,2.13814388417e-09,-6.01503771236e-08,-1.08471340354e-07,6.04023944106e-06,0.0
1626475519279372573,height,4,32,width,4,8,imag,2,2,0,5.40965423568e-08,0.0,-5.34269961605e-10,-2.61870636287e-09,-2.13518447367e-08,-5.84922199565e-09,1.8600957219e-08,-1.29402968341e-08,-5.34269961605e-10,2.61870636287e-09,2.54247743214e-06,0.0,5.09213364808e-08,-2.15365023593e-08,1.02488826315e-08,4.77363180096e-08,-2.13518447367e-08,5.84922199565e-09,5.09213364808e-08,2.15365023593e-08,4.63655032945e-06,0.0,-1.12885615522e-07,1.49740145616e-07,1.8600957219e-08,1.29402968341e-08,1.02488826315e-08,-4.77363180096e-08,-1.12885615522e-07,-1.49740145616e-07,6.09532207818e-06,0.0
1626475519295192439,height,4,32,width,4,8,imag,2,2,0,5.32317976365e-08,0.0,-4.02864130944e-10,-3.11333625547e-09,-2.00374081771e-08,-7.6052000253e-09,1.8028464055e-08,-1.09717079866e-08,-4.02864130944e-10,3.11333625547e-09,2.53779421655e-06,0.0,5.43307159262e-08,-1.64556652749e-08,1.04546504787e-08,4.94171850107e-08,-2.00374081771e-08,7.6052000253e-09,5.43307159262e-08,1.64556652749e-08,4.63106198367e-06,0.0,-1.13479849517e-07,1.50388387965e-07,1.8028464055e-08,1.09717079866e-08,1.04546504787e-08,-4.94171850107e-08,-1.13479849517e-07,-1.50388387965e-07,6.09031530985e-06,0.0
1626475519388872577,height,4,32,width,4,8,imag,2,2,0,5.34683621822e-08,0.0,1.53797075075e-09,-1.9323767031e-09,-2.88259087711e-08,-9.09291042461e-09,1.25920820437e-08,-4.11699430103e-09,1.53797075075e-09,1.9323767031e-09,2.50825678449e-06,0.0,3.01519911261e-08,-3.89812981894e-09,2.42123832095e-08,3.09455217007e-08,-2.88259087711e-08,9.09291042461e-09,3.01519911261e-08,3.89812981894e-09,4.62577327198e-06,0.0,-1.25131052187e-07,1.3579131064e-07,1.25920820437e-08,4.11699430103e-09,2.42123832095e-08,-3.09455217007e-08,-1.25131052187e-07,-1.3579131064e-07,6.06676576353e-06,0.0
1626475519407833217,height,4,32,width,4,8,imag,2,2,0,5.36195052803e-08,0.0,1.444409925e-09,-2.57741339382e-09,-2.81683849579e-08,-1.11642783907e-08,1.11802487268e-08,-4.17655021678e-09,1.444409925e-09,2.57741339382e-09,2.50408879765e-06,0.0,3.09717513858e-08,-5.0861297396e-09,2.39016397785e-08,3.2258100191e-08,-2.81683849579e-08,1.11642783907e-08,3.09717513858e-08,5.0861297396e-09,4.62730122308e-06,0.0,-1.24700136439e-07,1.35563126946e-07,1.11802487268e-08,4.17655021678e-09,2.39016397785e-08,-3.2258100191e-08,-1.24700136439e-07,-1.35563126946e-07,6.0684806158e-06,0.0
1626475519499164730,height,4,32,width,4,8,imag,2,2,0,5.36381357108e-08,0.0,-1.3861030379e-10,-2.09441708421e-09,-2.79771779077e-08,-9.4605328016e-09,1.38764342239e-08,-5.76626435489e-09,-1.3861030379e-10,2.09441708421e-09,2.5316828669e-06,0.0,3.9026183174e-08,1.51842449725e-08,3.11571994871e-08,2.57363215184e-08,-2.79771779077e-08,9.4605328016e-09,3.9026183174e-08,-1.51842449725e-08,4.69269798486e-06,0.0,-1.01783314221e-07,1.03828639908e-07,1.38764342239e-08,5.76626435489e-09,3.11571994871e-08,-2.57363215184e-08,-1.01783314221e-07,-1.03828639908e-07,6.06540515946e-06,0.0
1626475519520599639,height,4,32,width,4,8,imag,2,2,0,5.31585762076e-08,0.0,4.16003148596e-10,-2.99580826812e-09,-2.52948986201e-08,-1.24717738359e-08,1.57576511839e-08,-8.5114422177e-09,4.16003148596e-10,2.99580826812e-09,2.5388121685e-06,0.0,4.03266398052e-08,9.80572423259e-09,2.94163662318e-08,2.18757225667e-08,-2.52948986201e-08,1.24717738359e-08,4.03266398052e-08,-9.80572423259e-09,4.69158294436e-06,0.0,-9.83543202437e-08,1.0459707056e-07,1.57576511839e-08,8.5114422177e-09,2.94163662318e-08,-2.18757225667e-08,-9.83543202437e-08,-1.0459707056e-07,6.06380717727e-06,0.0
1626475519612096442,height,4,32,width,4,8,imag,2,2,0,5.32675237253e-08,0.0,-1.8283687897e-09,-1.87061743873e-09,-2.32542411993e-08,-7.43279038318e-09,1.22845529305e-08,-1.2772616742e-08,-1.8283687897e-09,1.87061743873e-09,2.50579910244e-06,0.0,4.89428408912e-09,3.92639121216e-09,8.63162075149e-09,8.03533184435e-10,-2.32542411993e-08,7.43279038318e-09,4.89428408912e-09,-3.92639121216e-09,4.6661621127e-06,0.0,-7.48885042867e-08,1.17750666107e-07,1.22845529305e-08,1.2772616742e-08,8.63162075149e-09,-8.03533184435e-10,-7.48885042867e-08,-1.17750666107e-07,6.01952388024e-06,0.0
1626475519631987579,height,4,32,width,4,8,imag,2,2,0,5.32788462237e-08,0.0,-7.93220933382e-10,-1.58010671214e-09,-2.23562590662e-08,-9.18058251642e-09,1.19427188139e-08,-1.20213092814e-08,-7.93220933382e-10,1.58010671214e-09,2.50305470217e-06,0.0,5.95105520418e-09,5.59125146182e-09,7.5335826466e-09,1.19844456581e-09,-2.23562590662e-08,9.18058251642e-09,5.95105520418e-09,-5.59125146182e-09,4.66496203444e-06,0.0,-7.53543289989e-08,1.21199775549e-07,1.19427188139e-08,1.20213092814e-08,7.5335826466e-09,-1.19844456581e-09,-7.53543289989e-08,-1.21199775549e-07,6.02074851486e-06,0.0
1626475519765105914,height,4,32,width,4,8,imag,2,2,0,5.35872963781e-08,0.0,3.0609983992e-10,-2.58989696356e-09,-2.42954332208e-08,-7.89019605207e-09,1.46156349246e-08,-6.11140427154e-09,3.0609983992e-10,2.58989696356e-09,2.5251513307e-06,0.0,1.97580245498e-08,-2.26179874829e-08,5.38328386313e-08,2.13386357473e-08,-2.42954332208e-08,7.89019605207e-09,1.97580245498e-08,2.26179874829e-08,4.61670106233e-06,0.0,-1.46107382193e-07,1.19084759831e-07,1.46156349246e-08,6.11140427154e-09,5.38328386313e-08,-2.13386357473e-08,-1.46107382193e-07,-1.19084759831e-07,6.08558821114e-06,0.0
1626475519781823574,height,4,32,width,4,8,imag,2,2,0,5.33838857564e-08,0.0,-2.94944207946e-10,-2.70882072329e-09,-2.44218174572e-08,-8.0283379944e-09,1.54410546571e-08,-5.77855541195e-09,-2.94944207946e-10,2.70882072329e-09,2.52469340012e-06,0.0,1.8871503471e-08,-2.17890878673e-08,5.43017151244e-08,1.7342063785e-08,-2.44218174572e-08,8.0283379944e-09,1.8871503471e-08,2.17890878673e-08,4.61700665255e-06,0.0,-1.49611977918e-07,1.17495055463e-07,1.54410546571e-08,5.77855541195e-09,5.43017151244e-08,-1.7342063785e-08,-1.49611977918e-07,-1.17495055463e-07,6.08217078479e-06,0.0
1626475519875989674,height,4,32,width,4,8,imag,2,2,0,5.29613508604e-08,0.0,-6.61814159031e-10,-1.5444190371e-09,-2.51207197266e-08,-7.32264693326e-09,1.44436143046e-08,-9.56627577153e-09,-6.61814159031e-10,1.5444190371e-09,2.54240217146e-06,0.0,5.01507564366e-08,-1.0545889495e-08,-5.00625363387e-09,2.0643820875e-08,-2.51207197266e-08,7.32264693326e-09,5.01507564366e-08,1.0545889495e-08,4.60255023427e-06,0.0,-5.23394163565e-08,9.017256275e-08,1.44436143046e-08,9.56627577153e-09,-5.00625363387e-09,-2.0643820875e-08,-5.23394163565e-08,-9.017256275e-08,6.04875822319e-06,0.0
1626475519891911394,height,4,32,width,4,8,imag,2,2,0,5.32817239218e-08,0.0,-1.1261834798e-09,-1.15457410299e-09,-2.6090162919e-08,-1.02042481132e-08,1.20989485097e-08,-6.30751229025e-09,-1.1261834798e-09,1.15457410299e-09,2.54537667388e-06,0.0,5.14168476684e-08,-1.2757259249e-08,-4.20104839804e-09,2.45386129194e-08,-2.6090162919e-08,1.02042481132e-08,5.14168476684e-08,1.2757259249e-08,4.59730517832e-06,0.0,-5.05976203158e-08,9.01587284829e-08,1.20989485097e-08,6.30751229025e-09,-4.20104839804e-09,-2.45386129194e-08,-5.05976203158e-08,-9.01587284829e-08,6.04407478022e-06,0.0
1626475519998662575,height,4,32,width,4,8,imag,2,2,0,5.2966033337e-08,0.0,-3.63996455199e-09,-4.52386395011e-09,-2.68950710591e-08,-7.54504814182e-09,1.46974468151e-08,-9.72115188347e-09,-3.63996455199e-09,4.52386395011e-09,2.56765201812e-06,0.0,3.28811244898e-09,-3.27565139457e-08,2.4411049182e-08,2.92681132663e-08,-2.68950710591e-08,7.54504814182e-09,3.28811244898e-09,3.27565139457e-08,4.6269460654e-06,0.0,-9.62064277132e-08,1.80367948133e-07,1.46974468151e-08,9.72115188347e-09,2.4411049182e-08,-2.92681132663e-08,-9.62064277132e-08,-1.80367948133e-07,6.11042923992e-06,0.0
1626475519998796990,height,4,32,width,4,8,imag,2,2,0,5.31460564446e-08,0.0,-4.67281768834e-09,-2.09886907854e-09,-2.54274521438e-08,-7.06160330211e-09,1.28271890887e-08,-1.19769518747e-08,-4.67281768834e-09,2.09886907854e-09,2.5704403015e-06,0.0,4.79193706937e-09,-2.92964958959e-08,2.76964815527e-08,2.98018392186e-08,-2.54274521438e-08,7.06160330211e-09,4.79193706937e-09,2.92964958959e-08,4.62768139187e-06,0.0,-9.56577537181e-08,1.8122749168e-07,1.28271890887e-08,1.19769518747e-08,2.76964815527e-08,-2.98018392186e-08,-9.56577537181e-08,-1.8122749168e-07,6.10878896623e-06,0.0
1626475520146216595,height,4,32,width,4,8,imag,2,2,0,5.33966293403e-08,0.0,-2.67318223113e-10,6.01831973146e-10,-2.67499427054e-08,-6.13903106128e-09,1.44534491042e-08,-6.74278366475e-09,-2.67318223113e-10,-6.01831973146e-10,2.52143695434e-06,0.0,1.4171457341e-09,-1.62200031184e-09,1.04826840541e-08,3.42769439499e-08,-2.67499427054e-08,6.13903106128e-09,1.4171457341e-09,1.62200031184e-09,4.61612444269e-06,0.0,-1.30476422555e-07,1.38505654945e-07,1.44534491042e-08,6.74278366475e-09,1.04826840541e-08,-3.42769439499e-08,-1.30476422555e-07,-1.38505654945e-07,6.12908388575e-06,0.0
1626475520229161406,height,4,32,width,4,8,imag,2,2,0,5.33559081362e-08,0.0,1.44848721906e-09,5.17550058365e-10,-2.43279743017e-08,-4.37400293762e-09,1.42225857758e-08,-7.07799241439e-09,1.44848721906e-09,-5.17550058365e-10,2.51841674981e-06,0.0,1.57845236881e-09,-1.55172019678e-09,1.03947810359e-08,3.71035255853e-08,-2.43279743017e-08,4.37400293762e-09,1.57845236881e-09,1.55172019678e-09,4.6178915909e-06,0.0,-1.30528732711e-07,1.39903946206e-07,1.42225857758e-08,7.07799241439e-09,1.03947810359e-08,-3.71035255853e-08,-1.30528732711e-07,-1.39903946206e-07,6.14058308201e-06,0.0
1626475520325427658,height,4,32,width,4,8,imag,2,2,0,5.37011715096e-08,0.0,7.93819121547e-10,3.66731471579e-11,-2.70428905935e-08,-8.93105767119e-09,1.37052520444e-08,-1.30729773673e-08,7.93819121547e-10,-3.66731471579e-11,2.50637572208e-06,0.0,3.81370242053e-08,-1.41818699007e-08,3.89805663303e-08,3.85163900773e-08,-2.70428905935e-08,8.93105767119e-09,3.81370242053e-08,1.41818699007e-08,4.67114477942e-06,0.0,-6.76864644333e-08,1.19140175059e-07,1.37052520444e-08,1.30729773673e-08,3.89805663303e-08,-3.85163900773e-08,-6.76864644333e-08,-1.19140175059e-07,6.09898643233e-06,0.0
1626475520367123896,height,4,32,width,4,8,imag,2,2,0,5.35597841633e-08,0.0,-7.30239063662e-11,4.86978816647e-12,-2.44119640058e-08,-9.73002300952e-09,1.37032749592e-08,-1.19267964394e-08,-7.30239063662e-11,-4.86978816647e-12,2.50988910011e-06,0.0,3.77789604045e-08,-1.13271338975e-08,4.08648368477e-08,3.9501998117e-08,-2.44119640058e-08,9.73002300952e-09,3.77789604045e-08,1.13271338975e-08,4.6660852604e-06,0.0,-6.1204715962e-08,1.19405029864e-07,1.37032749592e-08,1.19267964394e-08,4.08648368477e-08,-3.9501998117e-08,-6.1204715962e-08,-1.19405029864e-07,6.0988891164e-06,0.0
1626475520434866400,height,4,32,width,4,8,imag,2,2,0,5.34970219235e-08,0.0,4.98918295566e-10,-5.94655547026e-10,-2.58375898454e-08,-7.48703765652e-09,1.31745032661e-08,-7.61758922607e-09,4.98918295566e-10,5.94655547026e-10,2.51043070421e-06,0.0,5.92031419444e-08,-3.03298755e-08,8.65548432927e-09,3.9669210139e-08,-2.58375898454e-08,7.48703765652e-09,5.92031419444e-08,3.03298755e-08,4.66679284727e-06,0.0,-1.05299662323e-07,1.67393395145e-07,1.31745032661e-08,7.61758922607e-09,8.65548432927e-09,-3.9669210139e-08,-1.05299662323e-07,-1.67393395145e-07,6.03164198765e-06,0.0
1626475520476500299,height,4,32,width,4,8,imag,2,2,0,5.36780575544e-08,0.0,1.75519332402e-09,-6.4393212984e-11,-2.67876032467e-08,-9.35361388343e-09,1.50975232316e-08,-8.85646223026e-09,1.75519332402e-09,6.4393212984e-11,2.50923972089e-06,0.0,5.99337326435e-08,-2.94030844117e-08,8.63240945392e-09,3.93710486435e-08,-2.67876032467e-08,9.35361388343e-09,5.99337326435e-08,2.94030844117e-08,4.66229357698e-06,0.0,-1.03470654267e-07,1.71308656149e-07,1.50975232316e-08,8.85646223026e-09,8.63240945392e-09,-3.93710486435e-08,-1.03470654267e-07,-1.71308656149e-07,6.04157730777e-06,0.0
1626475520544960427,height,4,32,width,4,8,imag,2,2,0,5.35570343629e-08,0.0,5.95222621191e-11,-3.32860783381e-09,-2.89130852593e-08,-1.25822232633e-08,1.54294923504e-08,-4.54758408708e-09,5.95222621191e-11,3.32860783381e-09,2.54724159277e-06,0.0,3.52863089859e-08,-1.03949080454e-08,-3.70189852106e-08,-8.70352412363e-09,-2.89130852593e-08,1.25822232633e-08,3.52863089859e-08,1.03949080454e-08,4.63040169052e-06,0.0,-1.17460061233e-07,1.17130532828e-07,1.54294923504e-08,4.54758408708e-09,-3.70189852106e-08,8.70352412363e-09,-1.17460061233e-07,-1.17130532828e-07,6.06536877967e-06,0.0
