%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475423406369737,height,4,32,width,4,8,imag,2,2,0,0.000349390465999,0.0,0.000733741384465,-0.00269948272035,-0.00076643365901,-0.00416438700631,-0.00433366699144,0.00317080016248,0.000733741384465,0.00269948272035,0.0224344916642,0.0,0.0306065436453,-0.0147005924955,-0.033587154001,-0.0268987584859,-0.00076643365901,0.00416438700631,0.0306065436453,0.0147005924955,0.0516690835357,0.0,-0.0280333291739,-0.0581831522286,-0.00433366699144,-0.00317080016248,-0.033587154001,0.0268987584859,-0.0280333291739,0.0581831522286,0.0837816074491,0.0
1626475423409222677,height,4,32,width,4,8,imag,2,2,0,0.000349384325091,0.0,0.000733804132324,-0.00269944383763,-0.000766334298532,-0.00416437955573,-0.00433363765478,0.0031706832815,0.000733804132324,0.00269944383763,0.0224345810711,0.0,0.0306066051126,-0.0147007144988,-0.0335874073207,-0.026898432523,-0.000766334298532,0.00416437955573,0.0306066051126,0.0147007144988,0.0516691617668,0.0,-0.0280337054282,-0.0581829287112,-0.00433363765478,-0.0031706832815,-0.0335874073207,0.026898432523,-0.0280337054282,0.0581829287112,0.0837813541293,0.0
1626475423557088198,height,4,32,width,4,8,imag,2,2,0,0.000314802571665,0.0,0.00061331957113,-0.00260696932673,-0.000726064667106,-0.00394145958126,-0.00396042643115,0.00330809270963,0.00061331957113,0.00260696932673,0.022806474939,0.0,0.0312512256205,-0.0137216700241,-0.0350862182677,-0.0264009069651,-0.000726064667106,0.00394145958126,0.0312512256205,0.0137216700241,0.0513676851988,0.0,-0.0319860167801,-0.0567499101162,-0.00396042643115,-0.00330809270963,-0.0350862182677,0.0264009069651,-0.0319860167801,0.0567499101162,0.0858371779323,0.0
1626475423583939163,height,4,32,width,4,8,imag,2,2,0,0.000314803794026,0.0,0.000613333133515,-0.00260697188787,-0.000726027530618,-0.00394145911559,-0.00396046508104,0.00330804777332,0.000613333133515,0.00260697188787,0.0228064917028,0.0,0.0312511362135,-0.0137214334682,-0.0350861363113,-0.0264010857791,-0.000726027530618,0.00394145911559,0.0312511362135,0.0137214334682,0.0513671711087,0.0,-0.0319857448339,-0.0567496716976,-0.00396046508104,-0.00330804777332,-0.0350861363113,0.0264010857791,-0.0319857448339,0.0567496716976,0.0858372077346,0.0
1626475423685940205,height,4,32,width,4,8,imag,2,2,0,0.000341977429343,0.0,0.000276207923889,-0.00261961878277,-0.00124873919412,-0.00403936579823,-0.00361439958215,0.00358465127647,0.000276207923889,0.00261961878277,0.0203438345343,0.0,0.0299911070615,-0.0128702521324,-0.0304348729551,-0.0248905625194,-0.00124873919412,0.00403936579823,0.0299911070615,0.0128702521324,0.0526533015072,0.0,-0.0289321001619,-0.055432561785,-0.00361439958215,-0.00358465127647,-0.0304348729551,0.0248905625194,-0.0289321001619,0.055432561785,0.0771812200546,0.0
1626475423705099049,height,4,32,width,4,8,imag,2,2,0,0.000341953884345,0.0,0.000276101578493,-0.00261955312453,-0.00124886923004,-0.00403918605298,-0.00361412623897,0.00358468829654,0.000276101578493,0.00261955312453,0.0203439556062,0.0,0.029991293326,-0.0128705091774,-0.0304350033402,-0.0248902775347,-0.00124886923004,0.00403918605298,0.029991293326,0.0128705091774,0.0526538155973,0.0,-0.0289322678,-0.0554324835539,-0.00361412623897,-0.00358468829654,-0.0304350033402,0.0248902775347,-0.0289322678,0.0554324835539,0.0771806314588,0.0
1626475423821886073,height,4,32,width,4,8,imag,2,2,0,0.000333899224643,0.0,0.000306589558022,-0.00263521051966,-0.000978129915893,-0.00425632297993,-0.0034023958724,0.00296004558913,0.000306589558022,0.00263521051966,0.0211612917483,0.0,0.0328194089234,-0.0116274664178,-0.0264497622848,-0.0241792891175,-0.000978129915893,0.00425632297993,0.0328194089234,0.0116274664178,0.0576692149043,0.0,-0.0274934079498,-0.0516523346305,-0.0034023958724,-0.00296004558913,-0.0264497622848,0.0241792891175,-0.0274934079498,0.0516523346305,0.0617629252374,0.0
1626475423870776611,height,4,32,width,4,8,imag,2,2,0,0.000333930016495,0.0,0.000306580914184,-0.00263534113765,-0.000978187890723,-0.0042565157637,-0.0034025402274,0.00296022323892,0.000306580914184,0.00263534113765,0.0211613737047,0.0,0.0328196287155,-0.0116274114698,-0.0264496840537,-0.024179469794,-0.000978187890723,0.0042565157637,0.0328196287155,0.0116274114698,0.057669620961,0.0,-0.0274934135377,-0.0516525134444,-0.0034025402274,-0.00296022323892,-0.0264496840537,0.024179469794,-0.0274934135377,0.0516525134444,0.0617628879845,0.0
1626475423959256290,height,4,32,width,4,8,imag,2,2,0,0.000196618624614,0.0,0.00039127052878,-0.00214768014848,2.1491678126e-05,-0.00326579902321,-0.00224503898062,0.00197097705677,0.00039127052878,0.00214768014848,0.0247213300318,0.0,0.0363884344697,-0.00606902735308,-0.0261758342385,-0.0207591988146,2.1491678126e-05,0.00326579902321,0.0363884344697,0.00606902735308,0.0556224472821,0.0,-0.0330016613007,-0.0368455462158,-0.00224503898062,-0.00197097705677,-0.0261758342385,0.0207591988146,-0.0330016613007,0.0368455462158,0.046208653599,0.0
1626475424045770210,height,4,32,width,4,8,imag,2,2,0,0.000196616689209,0.0,0.000391307781683,-0.00214764336124,2.15530417336e-05,-0.00326575292274,-0.00224506249651,0.00197088671848,0.000391307781683,0.00214764336124,0.0247214455158,0.0,0.0363882668316,-0.00606895145029,-0.0261757429689,-0.0207593683153,2.15530417336e-05,0.00326575292274,0.0363882668316,0.00606895145029,0.0556216984987,0.0,-0.0330012105405,-0.0368454121053,-0.00224506249651,-0.00197088671848,-0.0261757429689,0.0207593683153,-0.0330012105405,0.0368454121053,0.0462084971368,0.0
