%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476356914442211,height,4,32,width,4,8,imag,2,2,0,3.80753313323e-08,0.0,6.13070882949e-09,5.47911538362e-09,-2.5473788412e-08,2.18548660072e-12,-3.18665475951e-11,-1.14855680522e-08,6.13070882949e-09,-5.47911538362e-09,2.53236066783e-06,0.0,-1.18176174624e-07,4.97287366841e-08,-4.80846331641e-08,-2.63228088215e-08,-2.5473788412e-08,-2.18548660072e-12,-1.18176174624e-07,-4.97287366841e-08,4.61816989628e-06,0.0,2.29208847458e-08,5.13841484917e-08,-3.18665475951e-11,1.14855680522e-08,-4.80846331641e-08,2.63228088215e-08,2.29208847458e-08,-5.13841484917e-08,6.05169270784e-06,0.0
1626476356941576406,height,4,32,width,4,8,imag,2,2,0,3.80009872458e-08,0.0,6.62427224185e-09,4.69240024614e-09,-2.45316034153e-08,1.30431512813e-10,-1.17468645922e-09,-1.17661302923e-08,6.62427224185e-09,-4.69240024614e-09,2.53011307905e-06,0.0,-1.18869486698e-07,5.06717867665e-08,-4.87416791373e-08,-2.42242990112e-08,-2.45316034153e-08,-1.30431512813e-10,-1.18869486698e-07,-5.06717867665e-08,4.61694207843e-06,0.0,2.60098715898e-08,5.06720994053e-08,-1.17468645922e-09,1.17661302923e-08,-4.87416791373e-08,2.42242990112e-08,2.60098715898e-08,-5.06720994053e-08,6.05267086939e-06,0.0
1626476357026389323,height,4,32,width,4,8,imag,2,2,0,3.85031810879e-08,0.0,6.13091577506e-09,4.3689565854e-10,-2.42225688396e-08,3.71983688296e-09,1.09887865474e-09,-1.13124265511e-08,6.13091577506e-09,-4.3689565854e-10,2.53184748544e-06,0.0,-9.58051060707e-08,8.71400089864e-08,-1.88100361953e-08,-4.05827940142e-08,-2.42225688396e-08,-3.71983688296e-09,-9.58051060707e-08,-8.71400089864e-08,4.58514296042e-06,0.0,7.95660355379e-08,9.69686198005e-08,1.09887865474e-09,1.13124265511e-08,-1.88100361953e-08,4.05827940142e-08,7.95660355379e-08,-9.69686198005e-08,5.95975370743e-06,0.0
1626476357044895340,height,4,32,width,4,8,imag,2,2,0,3.83349565425e-08,0.0,6.69576172285e-09,2.87976892333e-10,-2.58211922954e-08,2.93625901371e-09,1.99513270488e-11,-1.05682298468e-08,6.69576172285e-09,-2.87976892333e-10,2.53356392932e-06,0.0,-9.42620204114e-08,8.75474768236e-08,-1.82548465233e-08,-4.21007690932e-08,-2.58211922954e-08,-2.93625901371e-09,-9.42620204114e-08,-8.75474768236e-08,4.58658087155e-06,0.0,7.78839321924e-08,9.86478028153e-08,1.99513270488e-11,1.05682298468e-08,-1.82548465233e-08,4.21007690932e-08,7.78839321924e-08,-9.86478028153e-08,5.9616463659e-06,0.0
1626476357161274418,height,4,32,width,4,8,imag,2,2,0,3.86101390859e-08,0.0,6.38405861508e-09,3.58662588518e-09,-2.86099908209e-08,-3.15112846927e-09,-4.68587613156e-09,-1.26838664016e-08,6.38405861508e-09,-3.58662588518e-09,2.50462244367e-06,0.0,-9.33955703886e-08,6.19183779804e-08,-4.73996486505e-08,-5.69735085776e-08,-2.86099908209e-08,3.15112846927e-09,-9.33955703886e-08,-6.19183779804e-08,4.56680390926e-06,0.0,-1.08861302195e-08,1.11461794461e-07,-4.68587613156e-09,1.26838664016e-08,-4.73996486505e-08,5.69735085776e-08,-1.08861302195e-08,-1.11461794461e-07,6.09367862126e-06,0.0
1626476357176707678,height,4,32,width,4,8,imag,2,2,0,3.84887997029e-08,0.0,6.0781797373e-09,4.40737224494e-09,-2.89630808226e-08,-2.44801801053e-09,-4.91728613383e-09,-1.22278889236e-08,6.0781797373e-09,-4.40737224494e-09,2.50359039455e-06,0.0,-9.34581123602e-08,6.15342798937e-08,-4.94243934668e-08,-5.71124338933e-08,-2.89630808226e-08,2.44801801053e-09,-9.34581123602e-08,-6.15342798937e-08,4.56778980151e-06,0.0,-1.30622073158e-08,1.08337673055e-07,-4.91728613383e-09,1.22278889236e-08,-4.94243934668e-08,5.71124338933e-08,-1.30622073158e-08,-1.08337673055e-07,6.09413609709e-06,0.0
1626476357268690855,height,4,32,width,4,8,imag,2,2,0,1.38138247507e-07,0.0,9.32759803618e-07,9.11890992938e-07,-6.79103152379e-07,1.55628470111e-06,-3.58849632676e-07,-1.59698936386e-06,9.32759803618e-07,-9.11890992938e-07,1.94296262634e-05,0.0,7.9372748587e-06,2.04956741072e-05,-1.77522779268e-05,-1.15220527732e-05,-6.79103152379e-07,-1.55628470111e-06,7.9372748587e-06,-2.04956741072e-05,3.31084775098e-05,0.0,-2.22631515499e-05,1.60122017405e-05,-3.58849632676e-07,1.59698936386e-06,-1.77522779268e-05,1.15220527732e-05,-2.22631515499e-05,-1.60122017405e-05,3.24888969772e-05,0.0
1626476357293962110,height,4,32,width,4,8,imag,2,2,0,1.38325759735e-07,0.0,9.34260981467e-07,9.09685638817e-07,-6.74597060879e-07,1.55788416123e-06,-3.61868075061e-07,-1.59848718795e-06,9.34260981467e-07,-9.09685638817e-07,1.94250369532e-05,0.0,7.93288472778e-06,2.04893967748e-05,-1.77452839125e-05,-1.15236834972e-05,-6.74597060879e-07,-1.55788416123e-06,7.93288472778e-06,-2.04893967748e-05,3.30966904585e-05,0.0,-2.22601556743e-05,1.60066683748e-05,-3.61868075061e-07,1.59848718795e-06,-1.77452839125e-05,1.15236834972e-05,-2.22601556743e-05,-1.60066683748e-05,3.24857937812e-05,0.0
1626476357381091017,height,4,32,width,4,8,imag,2,2,0,3.82946758748e-08,0.0,7.06736047462e-09,1.31194000108e-09,-2.48217535415e-08,-1.4312107055e-09,-2.29247110184e-09,-1.6237329703e-08,7.06736047462e-09,-1.31194000108e-09,2.53537382378e-06,0.0,-1.22727726648e-07,8.31313258232e-08,-1.02939328173e-08,1.42938691994e-08,-2.48217535415e-08,1.4312107055e-09,-1.22727726648e-07,-8.31313258232e-08,4.55179133496e-06,0.0,2.34905090934e-08,8.63178968302e-08,-2.29247110184e-09,1.6237329703e-08,-1.02939328173e-08,-1.42938691994e-08,2.34905090934e-08,-8.63178968302e-08,6.0326365201e-06,0.0
1626476357426846036,height,4,32,width,4,8,imag,2,2,0,3.83924891878e-08,0.0,7.19496995316e-09,1.68554903368e-09,-2.50056615414e-08,-1.89514071103e-09,-2.59304999695e-09,-1.54508263961e-08,7.19496995316e-09,-1.68554903368e-09,2.53426946983e-06,0.0,-1.23614839254e-07,8.37943403553e-08,-1.01053743151e-08,1.31933184377e-08,-2.50056615414e-08,1.89514071103e-09,-1.23614839254e-07,-8.37943403553e-08,4.55322560811e-06,0.0,2.38785862194e-08,8.65458176236e-08,-2.59304999695e-09,1.54508263961e-08,-1.01053743151e-08,-1.31933184377e-08,2.38785862194e-08,-8.65458176236e-08,6.03195212534e-06,0.0
1626476357501368905,height,4,32,width,4,8,imag,2,2,0,3.84882454796e-08,0.0,3.56075502417e-09,7.88994036771e-10,-2.75810965178e-08,-2.86255152915e-09,-4.97994356863e-09,-1.01135384512e-08,3.56075502417e-09,-7.88994036771e-10,2.51754227065e-06,0.0,-1.22055681118e-07,6.60786696471e-08,-5.88486415154e-08,-2.94003683621e-08,-2.75810965178e-08,2.86255152915e-09,-1.22055681118e-07,-6.60786696471e-08,4.62673415313e-06,0.0,1.63831099798e-08,1.28013283529e-07,-4.97994356863e-09,1.01135384512e-08,-5.88486415154e-08,2.94003683621e-08,1.63831099798e-08,-1.28013283529e-07,6.03302487434e-06,0.0
1626476357531092048,height,4,32,width,4,8,imag,2,2,0,3.84054708036e-08,0.0,4.56038495855e-09,2.43895847962e-10,-2.67711843804e-08,-1.13667830703e-09,-4.66636818075e-09,-1.11270965775e-08,4.56038495855e-09,-2.43895847962e-10,2.51819437835e-06,0.0,-1.22396002666e-07,6.42816146978e-08,-5.7730424885e-08,-3.00114315621e-08,-2.67711843804e-08,1.13667830703e-09,-1.22396002666e-07,-6.42816146978e-08,4.62586331196e-06,0.0,1.92876292715e-08,1.29048373765e-07,-4.66636818075e-09,1.11270965775e-08,-5.7730424885e-08,3.00114315621e-08,1.92876292715e-08,-1.29048373765e-07,6.03413309364e-06,0.0
1626476357636574533,height,4,32,width,4,8,imag,2,2,0,4.00038366877e-08,0.0,3.35417560393e-08,-3.12040882022e-08,-4.66712037905e-08,-3.34680763103e-08,-5.92035256375e-08,-2.38425190702e-08,3.35417560393e-08,3.12040882022e-08,3.10349128085e-06,0.0,1.31635417233e-07,-6.60139221509e-07,-6.28245174994e-07,-1.11600240871e-06,-4.66712037905e-08,3.34680763103e-08,1.31635417233e-07,6.60139221509e-07,5.18035358255e-06,0.0,8.03791635917e-07,-7.58680585022e-07,-5.92035256375e-08,2.38425190702e-08,-6.28245174994e-07,1.11600240871e-06,8.03791635917e-07,7.58680585022e-07,7.40265431887e-06,0.0
1626476357669418583,height,4,32,width,4,8,imag,2,2,0,4.00836732695e-08,0.0,3.35655414574e-08,-3.12546326597e-08,-4.80223150134e-08,-3.39215411316e-08,-6.01275758072e-08,-2.47385081309e-08,3.35655414574e-08,3.12546326597e-08,3.10361929223e-06,0.0,1.33409443492e-07,-6.6174868607e-07,-6.28124666946e-07,-1.11306735562e-06,-4.80223150134e-08,3.39215411316e-08,1.33409443492e-07,6.6174868607e-07,5.18026809004e-06,0.0,8.03631053259e-07,-7.58908299758e-07,-6.01275758072e-08,2.47385081309e-08,-6.28124666946e-07,1.11306735562e-06,8.03631053259e-07,7.58908299758e-07,7.40201903682e-06,0.0
1626476357754349890,height,4,32,width,4,8,imag,2,2,0,3.88115140026e-08,0.0,1.63486379989e-08,-8.3724138733e-09,-3.51421469702e-08,-1.85917325979e-08,-3.07133767308e-08,-1.87875528468e-08,1.63486379989e-08,8.3724138733e-09,2.80911808659e-06,0.0,-1.07581810127e-08,-2.87417265099e-07,-2.76947133671e-07,-4.47638058176e-07,-3.51421469702e-08,1.85917325979e-08,-1.07581810127e-08,2.87417265099e-07,4.85958526042e-06,0.0,4.09819847391e-07,-2.86658490722e-07,-3.07133767308e-08,1.87875528468e-08,-2.76947133671e-07,4.47638058176e-07,4.09819847391e-07,2.86658490722e-07,6.51044956612e-06,0.0
1626476357794557994,height,4,32,width,4,8,imag,2,2,0,3.89077250418e-08,0.0,1.64287570215e-08,-8.19393886076e-09,-3.52819817806e-08,-1.90644389164e-08,-3.16411110646e-08,-1.82158430562e-08,1.64287570215e-08,8.19393886076e-09,2.80780864159e-06,0.0,-1.09613251809e-08,-2.86708967678e-07,-2.77543904303e-07,-4.49329462526e-07,-3.52819817806e-08,1.90644389164e-08,-1.09613251809e-08,2.86708967678e-07,4.86079852635e-06,0.0,4.09162936421e-07,-2.87512392561e-07,-3.16411110646e-08,1.82158430562e-08,-2.77543904303e-07,4.49329462526e-07,4.09162936421e-07,2.87512392561e-07,6.51169239063e-06,0.0
1626476357899835857,height,4,32,width,4,8,imag,2,2,0,3.86693379539e-08,0.0,8.19765977322e-10,1.33076660802e-09,-2.23302016877e-08,-1.58393775873e-09,-1.47701328945e-09,-1.17536131938e-08,8.19765977322e-10,-1.33076660802e-09,2.55173836194e-06,0.0,-1.24148229474e-07,3.82110982855e-08,-1.71824261486e-08,-3.67584185312e-08,-2.23302016877e-08,1.58393775873e-09,-1.24148229474e-07,-3.82110982855e-08,4.53593565908e-06,0.0,-2.4291193057e-08,1.25518468508e-07,-1.47701328945e-09,1.17536131938e-08,-1.71824261486e-08,3.67584185312e-08,-2.4291193057e-08,-1.25518468508e-07,5.9228182181e-06,0.0
1626476357901085543,height,4,32,width,4,8,imag,2,2,0,3.8607929298e-08,0.0,1.173316444e-09,9.99717419958e-10,-2.20059188649e-08,-2.67360200645e-09,-9.05279962105e-10,-1.10622666583e-08,1.173316444e-09,-9.99717419958e-10,2.55199051935e-06,0.0,-1.24013851632e-07,4.03895619172e-08,-1.57018078539e-08,-3.69132813205e-08,-2.20059188649e-08,2.67360200645e-09,-1.24013851632e-07,-4.03895619172e-08,4.53531856692e-06,0.0,-2.27528467178e-08,1.25810728946e-07,-9.05279962105e-10,1.10622666583e-08,-1.57018078539e-08,3.69132813205e-08,-2.27528467178e-08,-1.25810728946e-07,5.92287096879e-06,0.0
1626476358014774193,height,4,32,width,4,8,imag,2,2,0,3.84195963932e-08,0.0,3.80194142835e-09,1.30618982297e-09,-2.52935947742e-08,-3.63782226565e-09,-1.56918056327e-09,-6.40243102978e-09,3.80194142835e-09,-1.30618982297e-09,2.47794332608e-06,0.0,-1.02372958111e-07,5.1246402677e-08,-3.67576156179e-08,-3.38545973477e-08,-2.52935947742e-08,3.63782226565e-09,-1.02372958111e-07,-5.1246402677e-08,4.57658461528e-06,0.0,2.12758024531e-08,1.0430652253e-07,-1.56918056327e-09,6.40243102978e-09,-3.67576156179e-08,3.38545973477e-08,2.12758024531e-08,-1.0430652253e-07,6.0703418967e-06,0.0
1626476358038736569,height,4,32,width,4,8,imag,2,2,0,3.84943916742e-08,0.0,3.56862761564e-09,9.40156397178e-10,-2.68150763816e-08,-2.82006307195e-09,-2.5874011822e-09,-5.76184833179e-09,3.56862761564e-09,-9.40156397178e-10,2.47694265454e-06,0.0,-1.03667360918e-07,5.31843973306e-08,-3.71835753299e-08,-3.30588498798e-08,-2.68150763816e-08,2.82006307195e-09,-1.03667360918e-07,-5.31843973306e-08,4.57876240034e-06,0.0,2.14170974289e-08,1.02236796806e-07,-2.5874011822e-09,5.76184833179e-09,-3.71835753299e-08,3.30588498798e-08,2.14170974289e-08,-1.02236796806e-07,6.0672350628e-06,0.0
1626476358131284444,height,4,32,width,4,8,imag,2,2,0,3.81410387718e-08,0.0,4.97430940882e-09,2.20688622932e-09,-3.06591019239e-08,-8.98987218001e-10,-4.97366725583e-09,-1.09933528947e-08,4.97430940882e-09,-2.20688622932e-09,2.50894049714e-06,0.0,-9.34343944436e-08,6.5170382868e-08,-1.40261064985e-08,-1.71802891913e-08,-3.06591019239e-08,8.98987218001e-10,-9.34343944436e-08,-6.5170382868e-08,4.62382013211e-06,0.0,-6.43744684226e-08,8.29236483924e-08,-4.97366725583e-09,1.09933528947e-08,-1.40261064985e-08,1.71802891913e-08,-6.43744684226e-08,-8.29236483924e-08,6.00541579843e-06,0.0
1626476358156999796,height,4,32,width,4,8,imag,2,2,0,3.82571307966e-08,0.0,5.35461364137e-09,1.87600313062e-09,-3.00918792107e-08,-2.70547739767e-09,-4.11282741197e-09,-1.1454504012e-08,5.35461364137e-09,-1.87600313062e-09,2.50830112236e-06,0.0,-9.38073796419e-08,6.39929709223e-08,-1.6497640587e-08,-1.83811863508e-08,-3.00918792107e-08,2.70547739767e-09,-9.38073796419e-08,-6.39929709223e-08,4.62268690171e-06,0.0,-6.44729851729e-08,8.44583567527e-08,-4.11282741197e-09,1.1454504012e-08,-1.6497640587e-08,1.83811863508e-08,-6.44729851729e-08,-8.44583567527e-08,6.00411885898e-06,0.0
1626476358279319745,height,4,32,width,4,8,imag,2,2,0,3.80964273461e-08,0.0,5.09242736868e-09,-5.22476673037e-10,-2.68938578074e-08,-1.48521905885e-09,-6.5250738146e-10,-5.3059445726e-09,5.09242736868e-09,5.22476673037e-10,2.51629739978e-06,0.0,-8.46107397479e-08,6.18546494024e-08,-3.53365194883e-08,-2.58871377667e-08,-2.68938578074e-08,1.48521905885e-09,-8.46107397479e-08,-6.18546494024e-08,4.62737125417e-06,0.0,7.62547447408e-09,1.11861631069e-07,-6.5250738146e-10,5.3059445726e-09,-3.53365194883e-08,2.58871377667e-08,7.62547447408e-09,-1.11861631069e-07,5.9870098994e-06,0.0
1626476358293749651,height,4,32,width,4,8,imag,2,2,0,3.82075135974e-08,0.0,4.61304550115e-09,4.75722850002e-10,-2.70632600774e-08,-2.3959267903e-09,-4.04476008242e-10,-6.33687857743e-09,4.61304550115e-09,-4.75722850002e-10,2.51433607446e-06,0.0,-8.35703133362e-08,6.11788095739e-08,-3.59551783902e-08,-2.65532165145e-08,-2.70632600774e-08,2.3959267903e-09,-8.35703133362e-08,-6.11788095739e-08,4.62755815533e-06,0.0,6.35960129003e-09,1.11544160575e-07,-4.04476008242e-10,6.33687857743e-09,-3.59551783902e-08,2.65532165145e-08,6.35960129003e-09,-1.11544160575e-07,5.98854694545e-06,0.0
1626476358444820039,height,4,32,width,4,8,imag,2,2,0,3.85014331528e-08,0.0,5.48390488575e-09,2.42137576656e-09,-2.83408247981e-08,-3.71866915039e-09,-2.75022143947e-10,-9.55807966108e-09,5.48390488575e-09,-2.42137576656e-09,2.52213339991e-06,0.0,-1.04437837933e-07,7.35657010864e-08,-1.22770114075e-08,7.20520176856e-09,-2.83408247981e-08,3.71866915039e-09,-1.04437837933e-07,-7.35657010864e-08,4.60154751636e-06,0.0,-3.35205854185e-08,7.52386810632e-08,-2.75022143947e-10,9.55807966108e-09,-1.22770114075e-08,-7.20520176856e-09,-3.35205854185e-08,-7.52386810632e-08,6.05176273893e-06,0.0
1626476358456076016,height,4,32,width,4,8,imag,2,2,0,3.83997722508e-08,0.0,6.07818950726e-09,2.10701811554e-09,-2.88583468233e-08,-3.48886275425e-09,2.83145562552e-10,-9.39365918384e-09,6.07818950726e-09,-2.10701811554e-09,2.5217145776e-06,0.0,-1.04300980297e-07,7.3199331041e-08,-1.35167788073e-08,8.1102404792e-09,-2.88583468233e-08,3.48886275425e-09,-1.04300980297e-07,-7.3199331041e-08,4.60155797555e-06,0.0,-3.17226067637e-08,7.58765352771e-08,2.83145562552e-10,9.39365918384e-09,-1.35167788073e-08,-8.1102404792e-09,-3.17226067637e-08,-7.58765352771e-08,6.04812385063e-06,0.0
1626476358578519609,height,4,32,width,4,8,imag,2,2,0,3.81719296172e-08,0.0,6.81151179904e-09,5.06887332108e-09,-2.62256474315e-08,-3.07204728323e-09,-4.42665415434e-09,-1.23523209439e-08,6.81151179904e-09,-5.06887332108e-09,2.52860058936e-06,0.0,-1.06590249516e-07,1.25518102578e-08,-8.49703951644e-09,-1.33336737207e-08,-2.62256474315e-08,3.07204728323e-09,-1.06590249516e-07,-1.25518102578e-08,4.56832094642e-06,0.0,2.52371368248e-08,1.36686708174e-07,-4.42665415434e-09,1.23523209439e-08,-8.49703951644e-09,1.33336737207e-08,2.52371368248e-08,-1.36686708174e-07,5.90461377215e-06,0.0
1626476358584970593,height,4,32,width,4,8,imag,2,2,0,3.8321623208e-08,0.0,5.52568790724e-09,4.88241980179e-09,-2.54210803519e-08,-1.8508928834e-09,-4.787758634e-09,-1.1208037165e-08,5.52568790724e-09,-4.88241980179e-09,2.52735708273e-06,0.0,-1.07028462537e-07,1.33488615717e-08,-8.16858669594e-09,-1.1401747102e-08,-2.54210803519e-08,1.8508928834e-09,-1.07028462537e-07,-1.33488615717e-08,4.57009537058e-06,0.0,2.52888998631e-08,1.35992081596e-07,-4.787758634e-09,1.1208037165e-08,-8.16858669594e-09,1.1401747102e-08,2.52888998631e-08,-1.35992081596e-07,5.90348417973e-06,0.0
1626476358707541443,height,4,32,width,4,8,imag,2,2,0,3.92065047095e-08,0.0,1.44895411225e-08,9.75485736632e-09,-2.92261361778e-08,1.72764469397e-09,-1.36994113831e-08,-9.56886481163e-09,1.44895411225e-08,-9.75485736632e-09,2.5857179935e-06,0.0,-9.92495046148e-08,8.72092158488e-08,-1.67426819075e-07,6.56685443801e-08,-2.92261361778e-08,-1.72764469397e-09,-9.92495046148e-08,-8.72092158488e-08,4.663535492e-06,0.0,7.88098191151e-08,1.73989491259e-07,-1.36994113831e-08,9.56886481163e-09,-1.67426819075e-07,-6.56685443801e-08,7.88098191151e-08,-1.73989491259e-07,6.19180491412e-06,0.0
