%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476164547457113,height,4,32,width,4,8,imag,2,2,0,3.92660339799e-08,0.0,-2.88479196087e-09,4.05180822227e-09,-3.23147304471e-08,-1.23116254969e-08,5.3777511333e-09,-1.28841630698e-08,-2.88479196087e-09,-4.05180822227e-09,2.51441088039e-06,0.0,4.33267066668e-09,9.70891846919e-08,-1.30595445569e-08,7.53842233081e-09,-3.23147304471e-08,1.23116254969e-08,4.33267066668e-09,-9.70891846919e-08,4.60161299998e-06,0.0,-6.52365994558e-10,1.15234044529e-07,5.3777511333e-09,1.28841630698e-08,-1.30595445569e-08,-7.53842233081e-09,-6.52365994558e-10,-1.15234044529e-07,5.95615165366e-06,0.0
1626476164550756018,height,4,32,width,4,8,imag,2,2,0,3.92377366154e-08,0.0,-2.99773850188e-09,4.02168787161e-09,-3.25220881336e-08,-1.0998919997e-08,6.62997168277e-09,-1.28464883176e-08,-2.99773850188e-09,-4.02168787161e-09,2.51430242315e-06,0.0,4.06595912494e-09,9.60002140005e-08,-1.20490817324e-08,7.54175566442e-09,-3.25220881336e-08,1.0998919997e-08,4.06595912494e-09,-9.60002140005e-08,4.59915054307e-06,0.0,-1.59395052712e-10,1.13963395165e-07,6.62997168277e-09,1.28464883176e-08,-1.20490817324e-08,-7.54175566442e-09,-1.59395052712e-10,-1.13963395165e-07,5.95665551373e-06,0.0
1626476164692791900,height,4,32,width,4,8,imag,2,2,0,0.000627921894193,0.0,0.00702875945717,0.0045270472765,0.00113443657756,0.0121155260131,-0.0111667308956,-0.00190214940812,0.00702875945717,-0.0045270472765,0.111342526972,0.0,0.100170515478,0.127504706383,-0.138651743531,0.0591198019683,0.00113443657756,-0.0121155260131,0.100170515478,-0.127504706383,0.237625092268,0.0,-0.0565870068967,0.21017332375,-0.0111667308956,0.00190214940812,-0.138651743531,-0.0591198019683,-0.0565870068967,-0.21017332375,0.206462144852,0.0
1626476164730004764,height,4,32,width,4,8,imag,2,2,0,0.00062789558433,0.0,0.00702864397317,0.00452690664679,0.00113449641503,0.0121152782813,-0.0111665138975,-0.00190202507656,0.00702864397317,-0.00452690664679,0.111342556775,0.0,0.100170597434,0.12750479579,-0.138651847839,0.0591199658811,0.00113449641503,-0.0121152782813,0.100170597434,-0.12750479579,0.237625405192,0.0,-0.0565870068967,0.210173636675,-0.0111665138975,0.00190202507656,-0.138651847839,-0.0591199658811,-0.0565870068967,-0.210173636675,0.20646263659,0.0
1626476164821797932,height,4,32,width,4,8,imag,2,2,0,0.00087826239178,0.0,0.00954167731106,0.00638285232708,0.000879534054548,0.0168599113822,-0.0153521373868,-0.00256705773063,0.00954167731106,-0.00638285232708,0.150084987283,0.0,0.132243841887,0.176885306835,-0.185332581401,0.0835526362062,0.000879534054548,-0.0168599113822,0.132243841887,-0.176885306835,0.327123135328,0.0,-0.0642580240965,0.289456754923,-0.0153521373868,0.00256705773063,-0.185332581401,-0.0835526362062,-0.0642580240965,-0.289456754923,0.278917253017,0.0
1626476164835266698,height,4,32,width,4,8,imag,2,2,0,0.000878261984326,0.0,0.00954174995422,0.00638273730874,0.000879688945133,0.0168598648161,-0.0153521914035,-0.00256689661182,0.00954174995422,-0.00638273730874,0.150084987283,0.0,0.132243290544,0.176885396242,-0.185332804918,0.083552479744,0.000879688945133,-0.0168598648161,0.132243290544,-0.176885396242,0.327122330666,0.0,-0.0642577558756,0.289456695318,-0.0153521914035,0.00256689661182,-0.185332804918,-0.083552479744,-0.0642577558756,-0.289456695318,0.278917729855,0.0
1626476164947124831,height,4,32,width,4,8,imag,2,2,0,0.000879379687831,0.0,0.00991598051041,0.00639342330396,0.00181543314829,0.0168539341539,-0.0152158327401,-0.00258253375068,0.00991598051041,-0.00639342330396,0.158340901136,0.0,0.143152788281,0.176924496889,-0.190282315016,0.0814276859164,0.00181543314829,-0.0168539341539,0.143152788281,-0.176924496889,0.32913979888,0.0,-0.0805024728179,0.283892899752,-0.0152158327401,0.00258253375068,-0.190282315016,-0.0814276859164,-0.0805024728179,-0.283892899752,0.273701637983,0.0
1626476164963914404,height,4,32,width,4,8,imag,2,2,0,0.00087935605552,0.0,0.00991597957909,0.00639311689883,0.0018158146413,0.0168536715209,-0.0152156772092,-0.00258217402734,0.00991597957909,-0.00639311689883,0.158340767026,0.0,0.143152967095,0.176924169064,-0.190282210708,0.0814277753234,0.0018158146413,-0.0168536715209,0.143152967095,-0.176924169064,0.329139649868,0.0,-0.0805027335882,0.283892840147,-0.0152156772092,0.00258217402734,-0.190282210708,-0.0814277753234,-0.0805027335882,-0.283892840147,0.273701786995,0.0
1626476165075982178,height,4,32,width,4,8,imag,2,2,0,0.000955853320193,0.0,0.0105200540274,0.00652456795797,0.00124064751435,0.0174724645913,-0.0166462156922,-0.00224858289585,0.0105200540274,-0.00652456795797,0.160448014736,0.0,0.133219987154,0.18394702673,-0.198455139995,0.0887686237693,0.00124064751435,-0.0174724645913,0.133219987154,-0.18394702673,0.323732227087,0.0,-0.0623395033181,0.298664271832,-0.0166462156922,0.00224858289585,-0.198455139995,-0.0887686237693,-0.0623395033181,-0.298664271832,0.298443436623,0.0
1626476165126556312,height,4,32,width,4,8,imag,2,2,0,0.000955836439971,0.0,0.0105200232938,0.00652442267165,0.00124074879568,0.0174722764641,-0.0166460890323,-0.00224843458273,0.0105200232938,-0.00652442267165,0.160448431969,0.0,0.133220002055,0.183947190642,-0.198455691338,0.0887684300542,0.00124074879568,-0.0174722764641,0.133220002055,-0.183947190642,0.323731809855,0.0,-0.0623399168253,0.298664093018,-0.0166460890323,0.00224843458273,-0.198455691338,-0.0887684300542,-0.0623399168253,-0.298664093018,0.29844379425,0.0
1626476165242391569,height,4,32,width,4,8,imag,2,2,0,0.00113810482435,0.0,0.0115933157504,0.00690033752471,0.000178206799319,0.019376270473,-0.0193561501801,-0.00280024227686,0.0115933157504,-0.00690033752471,0.160014554858,0.0,0.119465872645,0.196418687701,-0.214047968388,0.088735640049,0.000178206799319,-0.019376270473,0.119465872645,-0.196418687701,0.332472294569,0.0,-0.0504942201078,0.326238542795,-0.0193561501801,0.00280024227686,-0.214047968388,-0.088735640049,-0.0504942201078,-0.326238542795,0.339738816023,0.0
1626476165324460194,height,4,32,width,4,8,imag,2,2,0,0.00113811600022,0.0,0.0115933520719,0.0069004194811,0.00017816091713,0.0193764008582,-0.0193561855704,-0.00280028465204,0.0115933520719,-0.0069004194811,0.16001470387,0.0,0.119466118515,0.196418657899,-0.214047700167,0.0887362658978,0.00017816091713,-0.0193764008582,0.119466118515,-0.196418657899,0.332472354174,0.0,-0.0504934713244,0.326238512993,-0.0193561855704,0.00280028465204,-0.214047700167,-0.0887362658978,-0.0504934713244,-0.326238512993,0.33973839879,0.0
1626476165371335807,height,4,32,width,4,8,imag,2,2,0,0.00109408644494,0.0,0.0112530617043,0.00673340307549,-0.000142755743582,0.0191930048168,-0.0191960707307,-0.00248229014687,0.0112530617043,-0.00673340307549,0.157232001424,0.0,0.11681599915,0.198424071074,-0.212610170245,0.0925221815705,-0.000142755743582,-0.0191930048168,0.11681599915,-0.198424071074,0.339545160532,0.0,-0.0408703424037,0.334057599306,-0.0191960707307,0.00248229014687,-0.212610170245,-0.0925221815705,-0.0408703424037,-0.334057599306,0.346339374781,0.0
1626476165484993272,height,4,32,width,4,8,imag,2,2,0,0.00106903503183,0.0,0.0111182173714,0.00660681724548,0.000205521224416,0.0190336108208,-0.0188106633723,-0.00245987041853,0.0111182173714,-0.00660681724548,0.15649715066,0.0,0.119897045195,0.196827083826,-0.210701271892,0.0905771031976,0.000205521224416,-0.0190336108208,0.119897045195,-0.196827083826,0.341643184423,0.0,-0.0471506565809,0.33157491684,-0.0188106633723,0.00245987041853,-0.210701271892,-0.0905771031976,-0.0471506565809,-0.33157491684,0.340205222368,0.0
1626476165545095190,height,4,32,width,4,8,imag,2,2,0,0.00109411031008,0.0,0.0112532647327,0.00673331227154,-0.000142472985317,0.0191932395101,-0.0191963110119,-0.00248212041333,0.0112532647327,-0.00673331227154,0.157231613994,0.0,0.116815835238,0.198423966765,-0.212610170245,0.092521853745,-0.000142472985317,-0.0191932395101,0.116815835238,-0.198423966765,0.339545458555,0.0,-0.0408707559109,0.334057956934,-0.0191963110119,0.00248212041333,-0.212610170245,-0.092521853745,-0.0408707559109,-0.334057956934,0.346339941025,0.0
1626476165598912301,height,4,32,width,4,8,imag,2,2,0,0.00110941915773,0.0,0.0118030998856,0.00639555184171,0.000840416061692,0.0192968733609,-0.0191722624004,-0.00163984531537,0.0118030998856,-0.00639555184171,0.162490010262,0.0,0.120326027274,0.200611695647,-0.213295966387,0.0930106863379,0.000840416061692,-0.0192968733609,0.120326027274,-0.200611695647,0.339035362005,0.0,-0.0427315533161,0.329351276159,-0.0191722624004,0.00163984531537,-0.213295966387,-0.0930106863379,-0.0427315533161,-0.329351276159,0.337394893169,0.0
1626476165703814028,height,4,32,width,4,8,imag,2,2,0,0.00106904376298,0.0,0.0111182061955,0.00660691922531,0.000205385760637,0.0190336834639,-0.0188107211143,-0.00245998008177,0.0111182061955,-0.00660691922531,0.156496956944,0.0,0.119897045195,0.196826741099,-0.210700973868,0.0905772298574,0.000205385760637,-0.0190336834639,0.119897045195,-0.196826741099,0.341642767191,0.0,-0.0471506416798,0.331574618816,-0.0188107211143,0.00245998008177,-0.210700973868,-0.0905772298574,-0.0471506416798,-0.331574618816,0.340204954147,0.0
1626476165716492119,height,4,32,width,4,8,imag,2,2,0,0.00115283427294,0.0,0.0127353901044,0.00588636752218,0.00247431965545,0.0193645153195,-0.0194892920554,-0.00082411209587,0.0127353901044,-0.00588636752218,0.170860365033,0.0,0.126428380609,0.201481759548,-0.219480648637,0.0904498323798,0.00247431965545,-0.0193645153195,0.126428380609,-0.201481759548,0.333266019821,0.0,-0.0553801767528,0.323040783405,-0.0194892920554,0.00082411209587,-0.219480648637,-0.0904498323798,-0.0553801767528,-0.323040783405,0.333890795708,0.0
