%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476260332466706,height,4,32,width,4,8,imag,2,2,0,3.85663092572e-08,0.0,-1.35838965076e-10,4.51907666843e-09,-2.64241197812e-08,-3.19665938164e-09,1.06974362701e-09,-1.58386228577e-08,-1.35838965076e-10,-4.51907666843e-09,2.51049004873e-06,0.0,-5.60165283048e-08,4.95503016396e-08,-1.54795056773e-08,-1.94698408507e-08,-2.64241197812e-08,3.19665938164e-09,-5.60165283048e-08,-4.95503016396e-08,4.58883278043e-06,0.0,-2.57493475431e-08,6.87555967716e-08,1.06974362701e-09,1.58386228577e-08,-1.54795056773e-08,1.94698408507e-08,-2.57493475431e-08,-6.87555967716e-08,5.97787220613e-06,0.0
1626476260381885543,height,4,32,width,4,8,imag,2,2,0,3.85306080375e-08,0.0,-6.51858900191e-10,5.05990183086e-09,-2.63025974334e-08,-4.4850780867e-09,1.82873227672e-09,-1.57621791175e-08,-6.51858900191e-10,-5.05990183086e-09,2.51138294516e-06,0.0,-5.4754728751e-08,5.12040294609e-08,-1.58044191068e-08,-1.90559124036e-08,-2.63025974334e-08,4.4850780867e-09,-5.4754728751e-08,-5.12040294609e-08,4.58661679659e-06,0.0,-2.44492266432e-08,6.96237378861e-08,1.82873227672e-09,1.57621791175e-08,-1.58044191068e-08,1.90559124036e-08,-2.44492266432e-08,-6.96237378861e-08,5.97882990405e-06,0.0
1626476260437078361,height,4,32,width,4,8,imag,2,2,0,3.87633356524e-08,0.0,8.23622281487e-10,1.82174109131e-09,-2.68725575125e-08,-4.77436312707e-09,-2.70638200739e-09,-1.56953205988e-08,8.23622281487e-10,-1.82174109131e-09,2.53114831139e-06,0.0,-5.16432718811e-09,5.83237813601e-08,-2.41979272175e-08,-1.27690586993e-08,-2.68725575125e-08,4.77436312707e-09,-5.16432718811e-09,-5.83237813601e-08,4.57912074125e-06,0.0,-9.56165546739e-09,8.28873751857e-08,-2.70638200739e-09,1.56953205988e-08,-2.41979272175e-08,1.27690586993e-08,-9.56165546739e-09,-8.28873751857e-08,6.03498028795e-06,0.0
1626476260489043821,height,4,32,width,4,8,imag,2,2,0,3.86313594447e-08,0.0,1.23352639214e-09,1.90568516523e-09,-2.66557762529e-08,-4.1693759556e-09,-2.87480594885e-09,-1.51637404855e-08,1.23352639214e-09,-1.90568516523e-09,2.53024859376e-06,0.0,-4.28013224862e-09,5.7564218281e-08,-2.35044730346e-08,-1.32532482766e-08,-2.66557762529e-08,4.1693759556e-09,-4.28013224862e-09,-5.7564218281e-08,4.57869055026e-06,0.0,-1.14200480184e-08,8.40350722342e-08,-2.87480594885e-09,1.51637404855e-08,-2.35044730346e-08,1.32532482766e-08,-1.14200480184e-08,-8.40350722342e-08,6.03375065111e-06,0.0
1626476260543302356,height,4,32,width,4,8,imag,2,2,0,3.86953580289e-08,0.0,2.45932385567e-09,4.56401405557e-09,-3.04109484262e-08,-1.1062887495e-08,1.75236680722e-09,-8.58579163321e-09,2.45932385567e-09,-4.56401405557e-09,2.49488539339e-06,0.0,-4.59919284879e-08,6.80965897004e-08,2.00584224785e-08,-2.64837431985e-08,-3.04109484262e-08,1.1062887495e-08,-4.59919284879e-08,-6.80965897004e-08,4.61760009784e-06,0.0,-5.67142066643e-08,6.18316633449e-08,1.75236680722e-09,8.58579163321e-09,2.00584224785e-08,2.64837431985e-08,-5.67142066643e-08,-6.18316633449e-08,6.04001752436e-06,0.0
1626476260598323532,height,4,32,width,4,8,imag,2,2,0,3.87286043235e-08,0.0,2.43603137662e-09,5.8213402987e-09,-2.9636645138e-08,-9.1076861608e-09,3.51009465938e-09,-9.86136772241e-09,2.43603137662e-09,-5.8213402987e-09,2.49770755545e-06,0.0,-4.86475393302e-08,6.8763718275e-08,1.962778029e-08,-2.6848709922e-08,-2.9636645138e-08,9.1076861608e-09,-4.86475393302e-08,-6.8763718275e-08,4.61638273919e-06,0.0,-5.79286307811e-08,6.22423428354e-08,3.51009465938e-09,9.86136772241e-09,1.962778029e-08,2.6848709922e-08,-5.79286307811e-08,-6.22423428354e-08,6.04029901297e-06,0.0
1626476260648836537,height,4,32,width,4,8,imag,2,2,0,3.82204028426e-08,0.0,2.06903871813e-09,4.42767156272e-09,-2.99334672604e-08,-4.29818225456e-09,1.30853683444e-09,-6.47764109019e-09,2.06903871813e-09,-4.42767156272e-09,2.52345853369e-06,0.0,-5.55690249371e-08,7.99536010732e-08,3.48284151519e-10,-4.92969114418e-08,-2.99334672604e-08,4.29818225456e-09,-5.55690249371e-08,-7.99536010732e-08,4.6042359827e-06,0.0,2.57846295426e-08,9.89084654179e-08,1.30853683444e-09,6.47764109019e-09,3.48284151519e-10,4.92969114418e-08,2.57846295426e-08,-9.89084654179e-08,6.00981184107e-06,0.0
1626476260704977546,height,4,32,width,4,8,imag,2,2,0,3.81434936969e-08,0.0,1.40657296921e-09,5.6870037568e-09,-2.9460034412e-08,-4.65057858889e-09,3.1023190683e-09,-6.82196299451e-09,1.40657296921e-09,-5.6870037568e-09,2.52283643931e-06,0.0,-5.76128762475e-08,7.96043337914e-08,-2.24944374239e-09,-4.76783732495e-08,-2.9460034412e-08,4.65057858889e-09,-5.76128762475e-08,-7.96043337914e-08,4.60508908873e-06,0.0,2.62049919542e-08,9.69659055272e-08,3.1023190683e-09,6.82196299451e-09,-2.24944374239e-09,4.76783732495e-08,2.62049919542e-08,-9.69659055272e-08,6.01078090767e-06,0.0
1626476260761071739,height,4,32,width,4,8,imag,2,2,0,3.84404970077e-08,0.0,5.6385252023e-09,5.59453106064e-09,-3.20636566187e-08,-8.06297428824e-09,7.04963554199e-09,-1.02109938283e-08,5.6385252023e-09,-5.59453106064e-09,2.52561017078e-06,0.0,-2.39881750019e-08,6.66281465556e-08,-2.48340885634e-08,-3.78007598556e-08,-3.20636566187e-08,8.06297428824e-09,-2.39881750019e-08,-6.66281465556e-08,4.53840038972e-06,0.0,-3.21573665474e-08,6.60511574324e-08,7.04963554199e-09,1.02109938283e-08,-2.48340885634e-08,3.78007598556e-08,-3.21573665474e-08,-6.60511574324e-08,6.07526408203e-06,0.0
1626476260813398721,height,4,32,width,4,8,imag,2,2,0,3.86060463597e-08,0.0,4.86347229156e-09,5.88616799746e-09,-3.28740057398e-08,-7.75801023423e-09,6.17529405389e-09,-1.16009699624e-08,4.86347229156e-09,-5.88616799746e-09,2.52477684626e-06,0.0,-2.41558879566e-08,6.56389502751e-08,-2.47151881183e-08,-3.66745354086e-08,-3.28740057398e-08,7.75801023423e-09,-2.41558879566e-08,-6.56389502751e-08,4.54146038464e-06,0.0,-3.20603135151e-08,6.49209184189e-08,6.17529405389e-09,1.16009699624e-08,-2.47151881183e-08,3.66745354086e-08,-3.20603135151e-08,-6.49209184189e-08,6.07786478213e-06,0.0
1626476260869666619,height,4,32,width,4,8,imag,2,2,0,3.88968217635e-08,0.0,2.54129095545e-09,5.6523661307e-09,-3.27777094355e-08,-2.38869635183e-09,-1.58459259603e-10,-7.62337215576e-09,2.54129095545e-09,-5.6523661307e-09,2.53079110735e-06,0.0,-2.7692102833e-08,6.0309581329e-08,-2.21479083962e-08,-3.60148000311e-08,-3.27777094355e-08,2.38869635183e-09,-2.7692102833e-08,-6.0309581329e-08,4.61519721284e-06,0.0,4.36026219575e-08,1.31772580403e-07,-1.58459259603e-10,7.62337215576e-09,-2.21479083962e-08,3.60148000311e-08,4.36026219575e-08,-1.31772580403e-07,6.05903142059e-06,0.0
1626476260919051966,height,4,32,width,4,8,imag,2,2,0,3.89261849421e-08,0.0,2.9556319614e-09,4.71153960291e-09,-3.2844223341e-08,-3.93909571628e-09,-1.24480070696e-09,-5.69499025715e-09,2.9556319614e-09,-4.71153960291e-09,2.52980362347e-06,0.0,-2.94634983078e-08,6.13087820511e-08,-2.17794084989e-08,-3.66654084871e-08,-3.2844223341e-08,3.93909571628e-09,-2.94634983078e-08,-6.13087820511e-08,4.61593026557e-06,0.0,4.43711805076e-08,1.29837061991e-07,-1.24480070696e-09,5.69499025715e-09,-2.17794084989e-08,3.66654084871e-08,4.43711805076e-08,-1.29837061991e-07,6.05865898251e-06,0.0
1626476261040067930,height,4,32,width,4,8,imag,2,2,0,3.87062648599e-08,0.0,-9.94070714633e-10,2.437237967e-09,-2.93476833946e-08,-8.11844635962e-09,5.71585667686e-09,-1.18689458262e-08,-9.94070714633e-10,-2.437237967e-09,2.53149573837e-06,0.0,-6.12262667232e-08,6.47514681873e-08,-4.35446878555e-08,-5.36947908358e-09,-2.93476833946e-08,8.11844635962e-09,-6.12262667232e-08,-6.47514681873e-08,4.54455994259e-06,0.0,2.70803965918e-08,1.05478328294e-07,5.71585667686e-09,1.18689458262e-08,-4.35446878555e-08,5.36947908358e-09,2.70803965918e-08,-1.05478328294e-07,6.00649809712e-06,0.0
1626476261043979645,height,4,32,width,4,8,imag,2,2,0,3.8678109604e-08,0.0,-5.56753476655e-10,2.63594679417e-09,-2.96486515339e-08,-8.89648799074e-09,6.04818817251e-09,-9.12077879889e-09,-5.56753476655e-10,-2.63594679417e-09,2.53168059317e-06,0.0,-6.05154681921e-08,6.3501921943e-08,-4.40825473902e-08,-3.83789311442e-09,-2.96486515339e-08,8.89648799074e-09,-6.05154681921e-08,-6.3501921943e-08,4.54498604086e-06,0.0,2.61826862413e-08,1.04930748535e-07,6.04818817251e-09,9.12077879889e-09,-4.40825473902e-08,3.83789311442e-09,2.61826862413e-08,-1.04930748535e-07,6.00798284722e-06,0.0
1626476261149201206,height,4,32,width,4,8,imag,2,2,0,3.87895262577e-08,0.0,3.05243141874e-09,4.85018869512e-09,-3.41711015039e-08,-5.03183628098e-09,2.49608556047e-09,-1.46920662303e-08,3.05243141874e-09,-4.85018869512e-09,2.52180257121e-06,0.0,-7.7459802128e-08,3.61308210017e-08,-4.19634105242e-08,-2.37093367161e-08,-3.41711015039e-08,5.03183628098e-09,-7.7459802128e-08,-3.61308210017e-08,4.6286622819e-06,0.0,9.49691791874e-09,1.03792245909e-07,2.49608556047e-09,1.46920662303e-08,-4.19634105242e-08,2.37093367161e-08,9.49691791874e-09,-1.03792245909e-07,6.01779356657e-06,0.0
1626476261154562262,height,4,32,width,4,8,imag,2,2,0,3.87512848476e-08,0.0,3.33087668558e-09,4.78057415876e-09,-3.38717782711e-08,-6.18541218245e-09,4.07588229834e-09,-1.54233887883e-08,3.33087668558e-09,-4.78057415876e-09,2.52359814112e-06,0.0,-7.63288170447e-08,3.65811558822e-08,-4.24561115153e-08,-2.43451392379e-08,-3.38717782711e-08,6.18541218245e-09,-7.63288170447e-08,-3.65811558822e-08,4.62941352453e-06,0.0,9.70303926096e-09,1.02076512576e-07,4.07588229834e-09,1.54233887883e-08,-4.24561115153e-08,2.43451392379e-08,9.70303926096e-09,-1.02076512576e-07,6.01729016125e-06,0.0
1626476261257033008,height,4,32,width,4,8,imag,2,2,0,3.87797456369e-08,0.0,2.2054051918e-09,2.77331579923e-09,-3.05057632488e-08,-1.4263122905e-09,-2.04785188807e-09,-1.17987957182e-08,2.2054051918e-09,-2.77331579923e-09,2.51141068475e-06,0.0,-6.27440073231e-08,7.67692753811e-08,-2.15238848966e-08,-1.4547049787e-08,-3.05057632488e-08,1.4263122905e-09,-6.27440073231e-08,-7.67692753811e-08,4.63002879769e-06,0.0,-1.21890453286e-08,9.87377148931e-08,-2.04785188807e-09,1.17987957182e-08,-2.15238848966e-08,1.4547049787e-08,-1.21890453286e-08,-9.87377148931e-08,6.01500141784e-06,0.0
1626476261261717658,height,4,32,width,4,8,imag,2,2,0,3.88004472995e-08,0.0,2.81547385406e-09,3.14507908605e-09,-3.06850225229e-08,-1.95535121428e-09,-1.21720789004e-09,-1.13432347959e-08,2.81547385406e-09,-3.14507908605e-09,2.51349229075e-06,0.0,-6.20685440822e-08,7.54576703343e-08,-1.99953227309e-08,-1.25570149834e-08,-3.06850225229e-08,1.95535121428e-09,-6.20685440822e-08,-7.54576703343e-08,4.62765319753e-06,0.0,-1.21145147247e-08,9.85416761523e-08,-1.21720789004e-09,1.13432347959e-08,-1.99953227309e-08,1.25570149834e-08,-1.21145147247e-08,-9.85416761523e-08,6.01266674494e-06,0.0
1626476261382493835,height,4,32,width,4,8,imag,2,2,0,3.87672471902e-08,0.0,3.73057362779e-09,5.45929568219e-09,-2.92395050394e-08,-9.0309697498e-09,-2.7944224712e-09,-1.19041878577e-08,3.73057362779e-09,-5.45929568219e-09,2.51377059612e-06,0.0,-5.73752210187e-08,5.80705332709e-08,-4.28115640716e-08,-3.68960613173e-08,-2.92395050394e-08,9.0309697498e-09,-5.73752210187e-08,-5.80705332709e-08,4.51358846476e-06,0.0,3.54413898229e-09,6.96106425835e-08,-2.7944224712e-09,1.19041878577e-08,-4.28115640716e-08,3.68960613173e-08,3.54413898229e-09,-6.96106425835e-08,5.99259783485e-06,0.0
1626476261432730138,height,4,32,width,4,8,imag,2,2,0,3.89498495679e-08,0.0,3.1371791831e-09,6.16691453459e-09,-3.03988052508e-08,-9.23219456439e-09,-1.5463031966e-09,-1.28077095596e-08,3.1371791831e-09,-6.16691453459e-09,2.51403002949e-06,0.0,-5.75790011226e-08,5.76533878416e-08,-4.3480966383e-08,-4.02705886415e-08,-3.03988052508e-08,9.23219456439e-09,-5.75790011226e-08,-5.76533878416e-08,4.51462483397e-06,0.0,3.23149107473e-09,7.0863734436e-08,-1.5463031966e-09,1.28077095596e-08,-4.3480966383e-08,4.02705886415e-08,3.23149107473e-09,-7.0863734436e-08,5.99322402195e-06,0.0
1626476261510276290,height,4,32,width,4,8,imag,2,2,0,3.86961005461e-08,0.0,2.8596456314e-09,2.06351402632e-09,-2.60145309738e-08,-2.3801205451e-09,2.78613176974e-09,-1.59852415749e-08,2.8596456314e-09,-2.06351402632e-09,2.48913192991e-06,0.0,-6.31667731454e-08,3.41698083162e-08,5.63091395733e-09,-2.11355750679e-08,-2.60145309738e-08,2.3801205451e-09,-6.31667731454e-08,-3.41698083162e-08,4.59181183032e-06,0.0,4.96399152894e-08,8.56584847497e-08,2.78613176974e-09,1.59852415749e-08,5.63091395733e-09,2.11355750679e-08,4.96399152894e-08,-8.56584847497e-08,6.03249827691e-06,0.0
1626476261540855766,height,4,32,width,4,8,imag,2,2,0,3.88922636319e-08,0.0,2.39175612649e-09,3.2484241963e-09,-2.60968864296e-08,-1.84589266095e-09,1.83721060587e-09,-1.53207579956e-08,2.39175612649e-09,-3.2484241963e-09,2.48938795266e-06,0.0,-6.35783905523e-08,3.43649197987e-08,6.7053904651e-09,-1.93309315222e-08,-2.60968864296e-08,1.84589266095e-09,-6.35783905523e-08,-3.43649197987e-08,4.58655722468e-06,0.0,5.04805512946e-08,8.37188238734e-08,1.83721060587e-09,1.53207579956e-08,6.7053904651e-09,1.93309315222e-08,5.04805512946e-08,-8.37188238734e-08,6.02985301157e-06,0.0
1626476261639793738,height,4,32,width,4,8,imag,2,2,0,0.000925458152778,0.0,0.00951756816357,0.00521364808083,-0.000787182652857,0.0125711159781,-0.0116696273908,-0.00633368361741,0.00951756816357,-0.00521364808083,0.127421990037,0.0,0.0628001987934,0.13383667171,-0.155537545681,0.000587508257013,-0.000787182652857,-0.0125711159781,0.0628001987934,-0.13383667171,0.172744810581,0.0,-0.0754165053368,0.16249537468,-0.0116696273908,0.00633368361741,-0.155537545681,-0.000587508257013,-0.0754165053368,-0.16249537468,0.192471250892,0.0
1626476261646364566,height,4,32,width,4,8,imag,2,2,0,0.000925462576561,0.0,0.00951753742993,0.00521387392655,-0.000787431315985,0.0125711448491,-0.0116695445031,-0.00633392622694,0.00951753742993,-0.00521387392655,0.127423167229,0.0,0.0628006905317,0.133837342262,-0.155538499355,0.000587306160014,-0.000787431315985,-0.0125711448491,0.0628006905317,-0.133837342262,0.172745063901,0.0,-0.075417086482,0.162495598197,-0.0116695445031,0.00633392622694,-0.155538499355,-0.000587306160014,-0.075417086482,-0.162495598197,0.192471727729,0.0
1626476261790465855,height,4,32,width,4,8,imag,2,2,0,0.00153553439304,0.0,0.0156455878168,0.00863701570779,-0.00172525725793,0.0207734648138,-0.0192786026746,-0.00999630242586,0.0156455878168,-0.00863701570779,0.20825996995,0.0,0.0993967056274,0.22157305479,-0.252380460501,0.00654313433915,-0.00172525725793,-0.0207734648138,0.0993967056274,-0.22157305479,0.285397827625,0.0,-0.112362191081,0.269392877817,-0.0192786026746,0.00999630242586,-0.252380460501,-0.00654313433915,-0.112362191081,-0.269392877817,0.310778170824,0.0
1626476261810623809,height,4,32,width,4,8,imag,2,2,0,0.00153554161079,0.0,0.0156455691904,0.00863715354353,-0.00172541325446,0.0207735206932,-0.0192785263062,-0.00999647099525,0.0156455691904,-0.00863715354353,0.208260267973,0.0,0.0993967652321,0.221573337913,-0.252380341291,0.00654275435954,-0.00172541325446,-0.0207735206932,0.0993967652321,-0.221573337913,0.285397946835,0.0,-0.112362489104,0.269392579794,-0.0192785263062,0.00999647099525,-0.252380341291,-0.00654275435954,-0.112362489104,-0.269392579794,0.310777515173,0.0
1626476261924047675,height,4,32,width,4,8,imag,2,2,0,0.00159162527416,0.0,0.016094552353,0.00877708382905,-0.0015363083221,0.0214414615184,-0.019844237715,-0.0101587753743,0.016094552353,-0.00877708382905,0.211472392082,0.0,0.102821625769,0.225483983755,-0.256428539753,0.00667594838887,-0.0015363083221,-0.0214414615184,0.102821625769,-0.225483983755,0.292504638433,0.0,-0.116613127291,0.274794429541,-0.019844237715,0.0101587753743,-0.256428539753,-0.00667594838887,-0.116613127291,-0.274794429541,0.315459191799,0.0
1626476261928949448,height,4,32,width,4,8,imag,2,2,0,0.00159166066442,0.0,0.0160946138203,0.00877741817385,-0.00153666303959,0.021441668272,-0.0198443345726,-0.0101591665298,0.0160946138203,-0.00877741817385,0.2114726156,0.0,0.102821595967,0.225484132767,-0.256428718567,0.00667599588633,-0.00153666303959,-0.021441668272,0.102821595967,-0.225484132767,0.292504549026,0.0,-0.116613060236,0.274794489145,-0.0198443345726,0.0101591665298,-0.256428718567,-0.00667599588633,-0.116613060236,-0.274794489145,0.315459281206,0.0
1626476262031624982,height,4,32,width,4,8,imag,2,2,0,0.00159565417562,0.0,0.0161582995206,0.00867988262326,-0.00145642913412,0.0215220134705,-0.0198515374213,-0.00989508256316,0.0161582995206,-0.00867988262326,0.211168915033,0.0,0.10244641453,0.226072579622,-0.254582196474,0.00775711005554,-0.00145642913412,-0.0215220134705,0.10244641453,-0.226072579622,0.293989181519,0.0,-0.114175505936,0.274242252111,-0.0198515374213,0.00989508256316,-0.254582196474,-0.00775711005554,-0.114175505936,-0.274242252111,0.311779886484,0.0
1626476262038878352,height,4,32,width,4,8,imag,2,2,0,0.00159565953072,0.0,0.0161583051085,0.00867997482419,-0.00145651237108,0.0215221252292,-0.0198514685035,-0.00989510957152,0.0161583051085,-0.00867997482419,0.211168974638,0.0,0.102446757257,0.226072788239,-0.254582047462,0.00775715243071,-0.00145651237108,-0.0215221252292,0.102446757257,-0.226072788239,0.293989807367,0.0,-0.114175714552,0.274242281914,-0.0198514685035,0.00989510957152,-0.254582047462,-0.00775715243071,-0.114175714552,-0.274242281914,0.311779409647,0.0
1626476262165235231,height,4,32,width,4,8,imag,2,2,0,0.00158903992269,0.0,0.0161034781486,0.00862506125122,-0.00153339549433,0.0214868243784,-0.0196247473359,-0.009655312635,0.0161034781486,-0.00862506125122,0.210319131613,0.0,0.101209536195,0.226259768009,-0.251036703587,0.00862991809845,-0.00153339549433,-0.0214868243784,0.101209536195,-0.226259768009,0.294364750385,0.0,-0.110497377813,0.272175788879,-0.0196247473359,0.009655312635,-0.251036703587,-0.00862991809845,-0.110497377813,-0.272175788879,0.304393649101,0.0
