%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475974465515173,height,4,32,width,4,8,imag,2,2,0,0.000196823035367,0.0,0.00342061719857,-0.00171666662209,0.00771600659937,0.000168304395629,0.00199973164126,0.00913208629936,0.00342061719857,0.00171666662209,0.0746332332492,0.0,0.133059024811,0.0704989880323,-0.0449211783707,0.176521450281,0.00771600659937,-0.000168304395629,0.133059024811,-0.0704989880323,0.305618911982,0.0,0.0859603732824,0.35433074832,0.00199973164126,-0.00913208629936,-0.0449211783707,-0.176521450281,0.0859603732824,-0.35433074832,0.449447184801,0.0
1626475974474210730,height,4,32,width,4,8,imag,2,2,0,0.000196890701773,0.0,0.00342092290521,-0.00171750329901,0.00771733187139,0.000167361577041,0.00200172304176,0.00913369655609,0.00342092290521,0.00171750329901,0.0746313482523,0.0,0.133056610823,0.0705010518432,-0.0449229776859,0.176522091031,0.00771733187139,-0.000167361577041,0.133056610823,-0.0705010518432,0.305621296167,0.0,0.0859655663371,0.354338645935,0.00200172304176,-0.00913369655609,-0.0449229776859,-0.176522091031,0.0859655663371,-0.354338645935,0.44946449995,0.0
1626475974608438701,height,4,32,width,4,8,imag,2,2,0,0.000187316763913,0.0,0.00325611326844,-0.00171926326584,0.00746751669794,1.05094186438e-05,0.00208902847953,0.00889480486512,0.00325611326844,0.00171926326584,0.0726146474481,0.0,0.13016359508,0.0690374001861,-0.0453712269664,0.174231171608,0.00746751669794,-1.05094186438e-05,0.13016359508,-0.0690374001861,0.300921678543,0.0,0.0835763141513,0.35240149498,0.00208902847953,-0.00889480486512,-0.0453712269664,-0.174231171608,0.0835763141513,-0.35240149498,0.451750695705,0.0
1626475974612599993,height,4,32,width,4,8,imag,2,2,0,0.000187338955584,0.0,0.00325627159327,-0.00171923590824,0.00746796559542,1.09547227112e-05,0.0020890510641,0.00889507681131,0.00325627159327,0.00171923590824,0.0726129412651,0.0,0.130160212517,0.0690391734242,-0.045369297266,0.174229413271,0.00746796559542,-1.09547227112e-05,0.130160212517,-0.0690391734242,0.300920218229,0.0,0.0835873484612,0.352397948503,0.0020890510641,-0.00889507681131,-0.045369297266,-0.174229413271,0.0835873484612,-0.352397948503,0.451749235392,0.0
1626475974747797187,height,4,32,width,4,8,imag,2,2,0,0.000176488902071,0.0,0.00294268503785,-0.00186532770749,0.00715350778773,-0.000514246639796,0.00264246133156,0.00853632483631,0.00294268503785,0.00186532770749,0.0690267980099,0.0,0.12518106401,0.0673547834158,-0.0462418794632,0.170732408762,0.00715350778773,0.000514246639796,0.12518106401,-0.0673547834158,0.294651985168,0.0,0.0820042565465,0.351740449667,0.00264246133156,-0.00853632483631,-0.0462418794632,-0.170732408762,0.0820042565465,-0.351740449667,0.458679914474,0.0
1626475974833992267,height,4,32,width,4,8,imag,2,2,0,0.00017648343055,0.0,0.00294329063036,-0.00186456821393,0.00715375272557,-0.000511986901984,0.00264062522911,0.00853700563312,0.00294329063036,0.00186456821393,0.0690287649632,0.0,0.125182494521,0.0673546418548,-0.0462408363819,0.170735612512,0.00715375272557,0.000511986901984,0.125182494521,-0.0673546418548,0.294649958611,0.0,0.0820042565465,0.351738482714,0.00264062522911,-0.00853700563312,-0.0462408363819,-0.170735612512,0.0820042565465,-0.351738482714,0.458679258823,0.0
1626475974879514940,height,4,32,width,4,8,imag,2,2,0,0.00017024402041,0.0,0.00270047341473,-0.00199953489937,0.00697488337755,-0.000962852034718,0.00334012531675,0.00824603345245,0.00270047341473,0.00199953489937,0.0665685757995,0.0,0.122424215078,0.0669791549444,-0.0439604781568,0.170567691326,0.00697488337755,0.000962852034718,0.122424215078,-0.0669791549444,0.294299572706,0.0,0.0900544896722,0.355058431625,0.00334012531675,-0.00824603345245,-0.0439604781568,-0.170567691326,0.0900544896722,-0.355058431625,0.471397191286,0.0
1626475975039344500,height,4,32,width,4,8,imag,2,2,0,0.000167410209542,0.0,0.00249949586578,-0.00209556170739,0.00678882887587,-0.00143415026832,0.00379192573018,0.00797262694687,0.00249949586578,0.00209556170739,0.0637702941895,0.0,0.119766041636,0.0638711676002,-0.0432269871235,0.166946783662,0.00678882887587,0.00143415026832,0.119766041636,-0.0638711676002,0.290923267603,0.0,0.0851630941033,0.353592127562,0.00379192573018,-0.00797262694687,-0.0432269871235,-0.166946783662,0.0851630941033,-0.353592127562,0.47224521637,0.0
1626475975076293249,height,4,32,width,4,8,imag,2,2,0,0.000170337531017,0.0,0.00270230509341,-0.00199867947958,0.00697748828679,-0.000959034427069,0.00333704985678,0.0082500372082,0.00270230509341,0.00199867947958,0.0665679946542,0.0,0.122422352433,0.0669813901186,-0.0439623631537,0.170565038919,0.00697748828679,0.000959034427069,0.122422352433,-0.0669813901186,0.294299483299,0.0,0.09005600214,0.355055719614,0.00333704985678,-0.0082500372082,-0.0439623631537,-0.170565038919,0.09005600214,-0.355055719614,0.471390724182,0.0
1626475975196439966,height,4,32,width,4,8,imag,2,2,0,0.000167403151863,0.0,0.00249934894964,-0.00209558615461,0.00678868312389,-0.00143457623199,0.00379180861637,0.00797214265913,0.00249934894964,0.00209558615461,0.0637697279453,0.0,0.119765676558,0.0638698413968,-0.043225467205,0.166945368052,0.00678868312389,0.00143457623199,0.119765676558,-0.0638698413968,0.290922641754,0.0,0.085162550211,0.353588223457,0.00379180861637,-0.00797214265913,-0.043225467205,-0.166945368052,0.085162550211,-0.353588223457,0.47223970294,0.0
1626475975211011817,height,4,32,width,4,8,imag,2,2,0,0.000165201505297,0.0,0.00243715522811,-0.00212796288542,0.00679229898378,-0.00152224919293,0.00412618089467,0.00782775692642,0.00243715522811,0.00212796288542,0.0635786131024,0.0,0.120258837938,0.065341681242,-0.0399674400687,0.169065147638,0.00679229898378,0.00152224919293,0.120258837938,-0.065341681242,0.296488583088,0.0,0.0972984135151,0.35787910223,0.00412618089467,-0.00782775692642,-0.0399674400687,-0.169065147638,0.0972984135151,-0.35787910223,0.480133652687,0.0
