%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475094954050822,height,4,32,width,4,8,imag,2,2,0,0.000296320125926,0.0,6.70032386552e-05,-0.00137019727845,-0.00288525945507,1.36475537147e-05,-0.00971209816635,-0.00524716358632,6.70032386552e-05,0.00137019727845,0.00636797118932,0.0,-0.000702479912434,-0.0133550623432,0.0221533514559,-0.0460621342063,-0.00288525945507,-1.36475537147e-05,-0.000702479912434,0.0133550623432,0.0282997209579,0.0,0.0936184749007,0.0510940216482,-0.00971209816635,0.00524716358632,0.0221533514559,0.0460621342063,0.0936184749007,-0.0510940216482,0.417421191931,0.0
1626475094956908229,height,4,32,width,4,8,imag,2,2,0,0.000296358513879,0.0,6.70103472658e-05,-0.00137025711592,-0.00288544176146,1.36614280564e-05,-0.00971268583089,-0.00524741970003,6.70103472658e-05,0.00137025711592,0.00636775558814,0.0,-0.000702530727722,-0.0133548276499,0.022152852267,-0.0460611768067,-0.00288544176146,-1.36614280564e-05,-0.000702530727722,0.0133548276499,0.0282997228205,0.0,0.0936180502176,0.0510942414403,-0.00971268583089,0.00524741970003,0.022152852267,0.0460611768067,0.0936180502176,-0.0510942414403,0.417419672012,0.0
1626475095156416548,height,4,32,width,4,8,imag,2,2,0,0.00016077311011,0.0,0.000164048513398,-0.000742521428037,-0.00135269516613,-6.16808683844e-05,-0.00473128026351,-0.0031622571405,0.000164048513398,0.000742521428037,0.00360971782357,0.0,-0.00108501478098,-0.00631941761822,0.00982678122818,-0.0250765644014,-0.00135269516613,6.16808683844e-05,-0.00108501478098,0.00631941761822,0.0115006007254,0.0,0.0407417491078,0.0245564784855,-0.00473128026351,0.0031622571405,0.00982678122818,0.0250765644014,0.0407417491078,-0.0245564784855,0.204580932856,0.0
1626475095173209920,height,4,32,width,4,8,imag,2,2,0,0.0001607563172,0.0,0.00016412603145,-0.000742446281947,-0.0013526591938,-6.18437334197e-05,-0.00473066652194,-0.00316245341673,0.00016412603145,0.000742446281947,0.00360956974328,0.0,-0.00108508777339,-0.00631939899176,0.00982627645135,-0.0250761304051,-0.0013526591938,6.18437334197e-05,-0.00108508777339,0.00631939899176,0.0115010458976,0.0,0.0407424271107,0.0245568156242,-0.00473066652194,0.00316245341673,0.00982627645135,0.0250761304051,0.0407424271107,-0.0245568156242,0.204579889774,0.0
1626475095314545721,height,4,32,width,4,8,imag,2,2,0,5.33775725842e-08,0.0,4.29257990264e-10,-1.24206311902e-09,-3.88247975991e-08,-1.35113031874e-09,1.79746595386e-09,-2.19789040301e-08,4.29257990264e-10,1.24206311902e-09,2.52442805504e-06,0.0,3.42565265044e-08,6.41610098384e-09,-2.72097491205e-08,3.64202024095e-09,-3.88247975991e-08,1.35113031874e-09,3.42565265044e-08,-6.41610098384e-09,4.79042819279e-06,0.0,9.16159237363e-09,2.17689660076e-07,1.79746595386e-09,2.19789040301e-08,-2.72097491205e-08,-3.64202024095e-09,9.16159237363e-09,-2.17689660076e-07,6.14034661339e-06,0.0
1626475095353860347,height,4,32,width,4,8,imag,2,2,0,5.37283746382e-08,0.0,8.37886815486e-10,-1.00680130899e-09,-4.13809893018e-08,-3.78735665052e-09,-3.62688079569e-09,-2.44270204064e-08,8.37886815486e-10,1.00680130899e-09,2.52542849921e-06,0.0,3.42600259273e-08,2.33493246959e-09,-2.68499285028e-08,6.96692392665e-09,-4.13809893018e-08,3.78735665052e-09,3.42600259273e-08,-2.33493246959e-09,4.79570417156e-06,0.0,1.10790256969e-08,2.19288878611e-07,-3.62688079569e-09,2.44270204064e-08,-2.68499285028e-08,-6.96692392665e-09,1.10790256969e-08,-2.19288878611e-07,6.13699467067e-06,0.0
1626475095484443638,height,4,32,width,4,8,imag,2,2,0,5.34416244591e-08,0.0,-3.66568131405e-09,5.85608284087e-10,-3.19226920453e-08,-1.08834807833e-09,-3.20539195187e-09,-1.69957949936e-08,-3.66568131405e-09,-5.85608284087e-10,2.5266629109e-06,0.0,-1.3446084246e-08,2.48672393788e-09,-1.22139676151e-08,1.6748812115e-08,-3.19226920453e-08,1.08834807833e-09,-1.3446084246e-08,-2.48672393788e-09,4.71207658848e-06,0.0,6.68374156021e-08,1.60264718829e-07,-3.20539195187e-09,1.69957949936e-08,-1.22139676151e-08,-1.6748812115e-08,6.68374156021e-08,-1.60264718829e-07,6.20588161837e-06,0.0
1626475095522144383,height,4,32,width,4,8,imag,2,2,0,5.3195410743e-08,0.0,-4.29497104548e-09,1.27559407481e-10,-3.35857315292e-08,-4.93676033386e-09,-4.97041163783e-09,-1.77730079542e-08,-4.29497104548e-09,-1.27559407481e-10,2.52423546954e-06,0.0,-1.1030306446e-08,3.46182016386e-09,-1.18885914446e-08,1.58694231089e-08,-3.35857315292e-08,4.93676033386e-09,-1.1030306446e-08,-3.46182016386e-09,4.71421071779e-06,0.0,6.5102014446e-08,1.63167683809e-07,-4.97041163783e-09,1.77730079542e-08,-1.18885914446e-08,-1.58694231089e-08,6.5102014446e-08,-1.63167683809e-07,6.19916363576e-06,0.0
1626475095665193790,height,4,32,width,4,8,imag,2,2,0,5.35228004139e-08,0.0,-3.91704474412e-10,2.12755502105e-09,-3.3810941602e-08,1.32410260534e-09,-6.55081500156e-09,-2.11456328003e-08,-3.91704474412e-10,-2.12755502105e-09,2.56030739365e-06,0.0,-8.92198703806e-10,-3.25230620213e-09,1.02651043221e-09,1.18284706474e-08,-3.3810941602e-08,-1.32410260534e-09,-8.92198703806e-10,3.25230620213e-09,4.78432139062e-06,0.0,3.57099483317e-09,2.25312675184e-07,-6.55081500156e-09,2.11456328003e-08,1.02651043221e-09,-1.18284706474e-08,3.57099483317e-09,-2.25312675184e-07,6.16332545178e-06,0.0
1626475095683968242,height,4,32,width,4,8,imag,2,2,0,5.26927799172e-08,0.0,4.95367413755e-10,-1.5568352163e-09,-3.53866589364e-08,4.54629756064e-09,-5.1198658646e-09,-2.00824850083e-08,4.95367413755e-10,1.5568352163e-09,2.55892996393e-06,0.0,5.59990831484e-10,-3.09950265454e-09,2.69601563296e-09,9.87701209709e-09,-3.53866589364e-08,-4.54629756064e-09,5.59990831484e-10,3.09950265454e-09,4.7777243708e-06,0.0,7.44420614041e-09,2.23701476898e-07,-5.1198658646e-09,2.00824850083e-08,2.69601563296e-09,-9.87701209709e-09,7.44420614041e-09,-2.23701476898e-07,6.15931821812e-06,0.0
