%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475094929175631,height,4,32,width,4,8,imag,2,2,0,0.000296330399578,0.0,6.70264271321e-05,-0.00137023557909,-0.00288538518362,1.35956424856e-05,-0.00971236824989,-0.00524751003832,6.70264271321e-05,0.00137023557909,0.0063678403385,0.0,-0.000702413788531,-0.0133549729362,0.0221535153687,-0.04606134817,-0.00288538518362,-1.35956424856e-05,-0.000702413788531,0.0133549729362,0.0282998327166,0.0,0.0936182811856,0.0510944649577,-0.00971236824989,0.00524751003832,0.0221535153687,0.04606134817,0.0936182811856,-0.0510944649577,0.417419582605,0.0
1626475094931161536,height,4,32,width,4,8,imag,2,2,0,0.000296318554319,0.0,6.70190274832e-05,-0.0013702128781,-0.00288531626575,1.36150019898e-05,-0.00971220433712,-0.00524738803506,6.70190274832e-05,0.0013702128781,0.00636789249256,0.0,-0.0007024135557,-0.0133549990132,0.0221535619348,-0.0460615828633,-0.00288531626575,-1.36150019898e-05,-0.0007024135557,0.0133549990132,0.0282997135073,0.0,0.0936182588339,0.0510941296816,-0.00971220433712,0.00524738803506,0.0221535619348,0.0460615828633,0.0936182588339,-0.0510941296816,0.41742002964,0.0
1626475095105389111,height,4,32,width,4,8,imag,2,2,0,0.000160741910804,0.0,0.000164090510225,-0.000742461823393,-0.00135264336132,-6.17919067736e-05,-0.00473080668598,-0.00316236843355,0.000164090510225,0.000742461823393,0.00360959791578,0.0,-0.0010850073304,-0.00631937803701,0.00982662569731,-0.0250761397183,-0.00135264336132,6.17919067736e-05,-0.0010850073304,0.00631937803701,0.0115007711574,0.0,0.0407419428229,0.0245566386729,-0.00473080668598,0.00316236843355,0.00982662569731,0.0250761397183,0.0407419428229,-0.0245566386729,0.204580098391,0.0
1626475095130621081,height,4,32,width,4,8,imag,2,2,0,0.000160745315952,0.0,0.000164080658578,-0.000742472475395,-0.00135265861172,-6.17718833382e-05,-0.00473095197231,-0.00316228321753,0.000164080658578,0.000742472475395,0.00360960746184,0.0,-0.0010850263061,-0.00631939340383,0.0098266042769,-0.0250762365758,-0.00135265861172,6.17718833382e-05,-0.0010850263061,0.00631939340383,0.0115008372813,0.0,0.0407421253622,0.024556659162,-0.00473095197231,0.00316228321753,0.0098266042769,0.0250762365758,0.0407421253622,-0.024556659162,0.204580366611,0.0
1626475095283315143,height,4,32,width,4,8,imag,2,2,0,3.8474777142e-08,0.0,-1.07028308438e-09,9.89869644585e-12,-4.02715372161e-08,-1.39018541123e-09,-1.6941910097e-09,-2.35438353258e-08,-1.07028308438e-09,-9.89869644585e-12,2.5117487894e-06,0.0,3.39005090666e-08,6.34271257738e-09,-2.83808017087e-08,6.02506400327e-09,-4.02715372161e-08,1.39018541123e-09,3.39005090666e-08,-6.34271257738e-09,4.77360481455e-06,0.0,1.26926646971e-08,2.19821828296e-07,-1.6941910097e-09,2.35438353258e-08,-2.83808017087e-08,-6.02506400327e-09,1.26926646971e-08,-2.19821828296e-07,6.12098119745e-06,0.0
1626475095303986617,height,4,32,width,4,8,imag,2,2,0,3.82229927709e-08,0.0,-5.45156142451e-10,-5.25379406646e-10,-3.9551121489e-08,-1.06036202041e-09,-1.80610515432e-09,-2.30824586112e-08,-5.45156142451e-10,5.25379406646e-10,2.51135293183e-06,0.0,3.42158656963e-08,5.86327342234e-09,-2.72786628841e-08,5.18835641117e-09,-3.9551121489e-08,1.06036202041e-09,3.42158656963e-08,-5.86327342234e-09,4.77866296933e-06,0.0,1.53189922969e-08,2.17494715571e-07,-1.80610515432e-09,2.30824586112e-08,-2.72786628841e-08,-5.18835641117e-09,1.53189922969e-08,-2.17494715571e-07,6.12510666542e-06,0.0
1626475095459788397,height,4,32,width,4,8,imag,2,2,0,3.85258545066e-08,0.0,-2.91651036655e-09,4.07010730674e-10,-3.2738853406e-08,-2.01002969824e-09,-4.90642904083e-09,-1.94206357662e-08,-2.91651036655e-09,-4.07010730674e-10,2.50874199992e-06,0.0,-1.17621183904e-08,1.32697086652e-09,-1.02724930784e-08,1.40987017616e-08,-3.2738853406e-08,2.01002969824e-09,-1.17621183904e-08,-1.32697086652e-09,4.69892211186e-06,0.0,6.70479280984e-08,1.62259041758e-07,-4.90642904083e-09,1.94206357662e-08,-1.02724930784e-08,-1.40987017616e-08,6.70479280984e-08,-1.62259041758e-07,6.18737385594e-06,0.0
1626475095497232307,height,4,32,width,4,8,imag,2,2,0,3.84694303079e-08,0.0,-3.30098304246e-09,9.36862254441e-10,-3.31574234735e-08,-2.12299333668e-09,-4.0761554132e-09,-2.00133616346e-08,-3.30098304246e-09,-9.36862254441e-10,2.5109602575e-06,0.0,-1.16989342658e-08,2.77878964283e-09,-1.21479333259e-08,1.41735538861e-08,-3.31574234735e-08,2.12299333668e-09,-1.16989342658e-08,-2.77878964283e-09,4.69781343782e-06,0.0,6.79471909848e-08,1.64627792287e-07,-4.0761554132e-09,2.00133616346e-08,-1.21479333259e-08,-1.41735538861e-08,6.79471909848e-08,-1.64627792287e-07,6.18883950665e-06,0.0
1626475095636947191,height,4,32,width,4,8,imag,2,2,0,3.81841580577e-08,0.0,-5.93935456372e-10,1.71508518498e-09,-3.52298243911e-08,2.32667507483e-09,-6.00322103139e-09,-2.40583695188e-08,-5.93935456372e-10,-1.71508518498e-09,2.54303472502e-06,0.0,2.51446352628e-09,-4.68432670431e-09,5.50236411989e-10,1.05114956739e-08,-3.52298243911e-08,-2.32667507483e-09,2.51446352628e-09,4.68432670431e-09,4.76505101688e-06,0.0,5.64195978825e-09,2.2399828481e-07,-6.00322103139e-09,2.40583695188e-08,5.50236411989e-10,-1.05114956739e-08,5.64195978825e-09,-2.2399828481e-07,6.14735108684e-06,0.0
1626475095660278313,height,4,32,width,4,8,imag,2,2,0,3.8122994539e-08,0.0,-5.15002651635e-10,1.81675940958e-09,-3.48441275833e-08,1.68777369858e-09,-6.38628350202e-09,-2.24003269267e-08,-5.15002651635e-10,-1.81675940958e-09,2.54322367255e-06,0.0,1.73485559252e-09,-5.11005948667e-09,2.36514630103e-09,1.14502052284e-08,-3.48441275833e-08,-1.68777369858e-09,1.73485559252e-09,5.11005948667e-09,4.76699096907e-06,0.0,4.19591694722e-09,2.24764406198e-07,-6.38628350202e-09,2.24003269267e-08,2.36514630103e-09,-1.14502052284e-08,4.19591694722e-09,-2.24764406198e-07,6.14420605416e-06,0.0
