%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475198083058218,height,4,32,width,4,8,imag,2,2,0,3.87215806086e-08,0.0,3.81238018932e-09,2.4359844697e-10,-3.67865560236e-08,-1.07273327998e-08,7.15113035454e-09,-2.51119249839e-08,3.81238018932e-09,-2.4359844697e-10,2.531987775e-06,0.0,-6.04168519658e-08,2.91744572944e-10,1.87408009111e-08,1.89171380782e-08,-3.67865560236e-08,1.07273327998e-08,-6.04168519658e-08,-2.91744572944e-10,4.68069492854e-06,0.0,-1.05268718187e-08,1.73389778979e-07,7.15113035454e-09,2.51119249839e-08,1.87408009111e-08,-1.89171380782e-08,-1.05268718187e-08,-1.73389778979e-07,6.11362111158e-06,0.0
1626475198133140593,height,4,32,width,4,8,imag,2,2,0,3.8781568179e-08,0.0,4.44886172346e-09,8.46251513309e-10,-3.71785660036e-08,-1.07798499016e-08,5.51709877783e-09,-2.43570656977e-08,4.44886172346e-09,-8.46251513309e-10,2.53076291301e-06,0.0,-6.15474391452e-08,1.00292274485e-10,1.53136525682e-08,1.96379907891e-08,-3.71785660036e-08,1.07798499016e-08,-6.15474391452e-08,-1.00292274485e-10,4.68177449875e-06,0.0,-1.28722623671e-08,1.74077555926e-07,5.51709877783e-09,2.43570656977e-08,1.53136525682e-08,-1.96379907891e-08,-1.28722623671e-08,-1.74077555926e-07,6.11264658801e-06,0.0
1626475198210779905,height,4,32,width,4,8,imag,2,2,0,3.85282277193e-08,0.0,1.86661575086e-09,8.41275271668e-10,-3.79061511069e-08,-9.61069446248e-09,7.11391279218e-10,-2.32917933829e-08,1.86661575086e-09,-8.41275271668e-10,2.5301030746e-06,0.0,-4.41887024749e-08,2.53014209584e-09,-6.81230787336e-08,-1.85259558805e-08,-3.79061511069e-08,9.61069446248e-09,-4.41887024749e-08,-2.53014209584e-09,4.63065816803e-06,0.0,-2.26278000781e-08,1.68670283074e-07,7.11391279218e-10,2.32917933829e-08,-6.81230787336e-08,1.85259558805e-08,-2.26278000781e-08,-1.68670283074e-07,6.12360736341e-06,0.0
1626475198240849877,height,4,32,width,4,8,imag,2,2,0,3.87177472305e-08,0.0,2.01214356288e-09,5.67103142224e-10,-3.90407670636e-08,-9.81292114233e-09,-9.10689856859e-10,-2.3860797782e-08,2.01214356288e-09,-5.67103142224e-10,2.53116991189e-06,0.0,-4.458960845e-08,4.23930535121e-09,-6.76915590248e-08,-1.77043713023e-08,-3.90407670636e-08,9.81292114233e-09,-4.458960845e-08,-4.23930535121e-09,4.63226206193e-06,0.0,-2.2906245789e-08,1.66558294268e-07,-9.10689856859e-10,2.3860797782e-08,-6.76915590248e-08,1.77043713023e-08,-2.2906245789e-08,-1.66558294268e-07,6.12443272985e-06,0.0
1626475198338888374,height,4,32,width,4,8,imag,2,2,0,3.93279471211e-08,0.0,9.5475671813e-10,7.01087576882e-10,-3.78863127537e-08,-6.53011911211e-09,1.64488478394e-09,-3.21392121805e-08,9.5475671813e-10,-7.01087576882e-10,2.52236327469e-06,0.0,-4.34347171563e-08,1.4013474825e-08,2.94614412866e-08,-5.22157854732e-08,-3.78863127537e-08,6.53011911211e-09,-4.34347171563e-08,-1.4013474825e-08,4.68237567475e-06,0.0,-2.89836599165e-10,2.36144515497e-07,1.64488478394e-09,3.21392121805e-08,2.94614412866e-08,5.22157854732e-08,-2.89836599165e-10,-2.36144515497e-07,6.13116435488e-06,0.0
1626475198349811457,height,4,32,width,4,8,imag,2,2,0,3.9101276883e-08,0.0,1.14903175863e-09,1.60800295301e-09,-3.69172354908e-08,-5.79833248082e-09,2.13661185966e-10,-3.05930534239e-08,1.14903175863e-09,-1.60800295301e-09,2.5225290301e-06,0.0,-4.3540872241e-08,1.09685656113e-08,2.90083015386e-08,-5.20777305724e-08,-3.69172354908e-08,5.79833248082e-09,-4.3540872241e-08,-1.09685656113e-08,4.68320422442e-06,0.0,-2.18547624442e-09,2.38740426539e-07,2.13661185966e-10,3.05930534239e-08,2.90083015386e-08,5.20777305724e-08,-2.18547624442e-09,-2.38740426539e-07,6.13293286733e-06,0.0
1626475198463253634,height,4,32,width,4,8,imag,2,2,0,3.87009002623e-08,0.0,2.46879539034e-09,2.34454899939e-09,-3.8703522165e-08,-5.54683365905e-09,1.00504449208e-09,-2.45912623598e-08,2.46879539034e-09,-2.34454899939e-09,2.49035178967e-06,0.0,-7.52278594973e-08,-1.56715884714e-08,3.15538351003e-08,1.23013854658e-09,-3.8703522165e-08,5.54683365905e-09,-7.52278594973e-08,1.56715884714e-08,4.67794961878e-06,0.0,-1.00970909411e-09,1.96495307137e-07,1.00504449208e-09,2.45912623598e-08,3.15538351003e-08,-1.23013854658e-09,-1.00970909411e-09,-1.96495307137e-07,6.15572071183e-06,0.0
1626475198510004936,height,4,32,width,4,8,imag,2,2,0,3.86099330285e-08,0.0,2.61311261518e-09,1.85872106595e-09,-3.77878244251e-08,-4.52789628014e-09,2.97995933485e-10,-2.43715057024e-08,2.61311261518e-09,-1.85872106595e-09,2.48989999818e-06,0.0,-7.50395372506e-08,-1.75286754001e-08,3.25414433178e-08,-8.32585445032e-10,-3.77878244251e-08,4.52789628014e-09,-7.50395372506e-08,1.75286754001e-08,4.67705149276e-06,0.0,-1.06224562479e-09,1.94289640376e-07,2.97995933485e-10,2.43715057024e-08,3.25414433178e-08,8.32585445032e-10,-1.06224562479e-09,-1.94289640376e-07,6.15948465565e-06,0.0
1626475198587518921,height,4,32,width,4,8,imag,2,2,0,3.8869853114e-08,0.0,5.19629184126e-09,5.08232345098e-10,-3.79037565779e-08,-6.36874375459e-09,-1.93766580558e-09,-2.89420487576e-08,5.19629184126e-09,-5.08232345098e-10,2.51147753261e-06,0.0,-2.36806467768e-08,-1.7282969722e-08,-3.85242016065e-09,-1.05741566614e-08,-3.79037565779e-08,6.36874375459e-09,-2.36806467768e-08,1.7282969722e-08,4.72187230116e-06,0.0,5.09865287768e-08,1.9602018142e-07,-1.93766580558e-09,2.89420487576e-08,-3.85242016065e-09,1.05741566614e-08,5.09865287768e-08,-1.9602018142e-07,6.16466059e-06,0.0
1626475198708667383,height,4,32,width,4,8,imag,2,2,0,3.87476148944e-08,0.0,5.56440493682e-09,1.21837140377e-09,-3.77653286421e-08,-7.46816297692e-09,-1.62775526391e-09,-2.95084774393e-08,5.56440493682e-09,-1.21837140377e-09,2.51154824582e-06,0.0,-2.2283568768e-08,-1.66115761147e-08,-2.08109551814e-09,-1.09484021849e-08,-3.77653286421e-08,7.46816297692e-09,-2.2283568768e-08,1.66115761147e-08,4.72208603242e-06,0.0,5.09707263063e-08,1.96367352601e-07,-1.62775526391e-09,2.95084774393e-08,-2.08109551814e-09,1.09484021849e-08,5.09707263063e-08,-1.96367352601e-07,6.16440365775e-06,0.0
1626475198757068749,height,4,32,width,4,8,imag,2,2,0,3.87101266597e-08,0.0,3.86904641658e-09,-1.08395410703e-10,-3.86844511979e-08,-9.72944835809e-09,-1.12043596623e-09,-2.92597128748e-08,3.86904641658e-09,1.08395410703e-10,2.49592562795e-06,0.0,-1.61977151691e-08,1.78285901598e-08,3.45170403371e-09,-1.54538977171e-08,-3.86844511979e-08,9.72944835809e-09,-1.61977151691e-08,-1.78285901598e-08,4.70084978588e-06,0.0,6.14295672108e-08,2.11005641404e-07,-1.12043596623e-09,2.92597128748e-08,3.45170403371e-09,1.54538977171e-08,6.14295672108e-08,-2.11005641404e-07,6.1248192651e-06,0.0
1626475198918067402,height,4,32,width,4,8,imag,2,2,0,3.86457301715e-08,0.0,4.4700518842e-09,-1.25418875285e-09,-3.84738072512e-08,-9.98188642853e-09,9.52526946207e-10,-2.99080298305e-08,4.4700518842e-09,1.25418875285e-09,2.49706181421e-06,0.0,-1.53855932439e-08,1.92439433278e-08,3.08979819508e-09,-1.56529011974e-08,-3.84738072512e-08,9.98188642853e-09,-1.53855932439e-08,-1.92439433278e-08,4.70325267088e-06,0.0,6.12378983078e-08,2.08803953683e-07,9.52526946207e-10,2.99080298305e-08,3.08979819508e-09,1.56529011974e-08,6.12378983078e-08,-2.08803953683e-07,6.12593112237e-06,0.0
1626475198925242662,height,4,32,width,4,8,imag,2,2,0,3.90478653856e-08,0.0,3.52075435472e-09,7.20876414118e-10,-4.33289102375e-08,-6.76497080576e-09,7.33282190524e-09,-2.7317122786e-08,3.52075435472e-09,-7.20876414118e-10,2.52667996392e-06,0.0,-6.85715875193e-08,1.48606931205e-08,-3.0541372098e-08,-1.86428135152e-08,-4.33289102375e-08,6.76497080576e-09,-6.85715875193e-08,-1.48606931205e-08,4.69754104415e-06,0.0,1.33863249374e-08,2.09785952165e-07,7.33282190524e-09,2.7317122786e-08,-3.0541372098e-08,1.86428135152e-08,1.33863249374e-08,-2.09785952165e-07,6.16342140347e-06,0.0
1626475199024723794,height,4,32,width,4,8,imag,2,2,0,3.91302599212e-08,0.0,4.38451808193e-09,1.57646262711e-09,-4.55979716207e-08,-6.77630973556e-09,7.94192889231e-09,-2.83250596311e-08,4.38451808193e-09,-1.57646262711e-09,2.52594054473e-06,0.0,-6.79228335798e-08,1.34275044417e-08,-2.87695414158e-08,-1.92472260352e-08,-4.55979716207e-08,6.77630973556e-09,-6.79228335798e-08,-1.34275044417e-08,4.69601491204e-06,0.0,1.24547447911e-08,2.09077626323e-07,7.94192889231e-09,2.83250596311e-08,-2.87695414158e-08,1.92472260352e-08,1.24547447911e-08,-2.09077626323e-07,6.16497391093e-06,0.0
1626475199029310523,height,4,32,width,4,8,imag,2,2,0,3.8973411165e-08,0.0,9.36087540815e-10,-2.68330607733e-10,-4.22205452821e-08,-5.69489433389e-09,7.11985359558e-09,-3.13422390263e-08,9.36087540815e-10,2.68330607733e-10,2.53814800999e-06,0.0,-6.17781452661e-08,-2.03289278744e-08,2.79063243624e-08,1.18510792291e-08,-4.22205452821e-08,5.69489433389e-09,-6.17781452661e-08,2.03289278744e-08,4.70269242214e-06,0.0,4.49867947339e-08,2.64753907686e-07,7.11985359558e-09,3.13422390263e-08,2.79063243624e-08,-1.18510792291e-08,4.49867947339e-08,-2.64753907686e-07,6.21902154307e-06,0.0
1626475199130816909,height,4,32,width,4,8,imag,2,2,0,3.89182659433e-08,0.0,6.68254951375e-10,-5.22821952398e-10,-4.07395219781e-08,-6.5800387361e-09,6.82824863318e-09,-3.10989598518e-08,6.68254951375e-10,5.22821952398e-10,2.53890357271e-06,0.0,-6.12528054944e-08,-2.19335092311e-08,2.62420432051e-08,9.43362366002e-09,-4.07395219781e-08,6.5800387361e-09,-6.12528054944e-08,2.19335092311e-08,4.70308032163e-06,0.0,4.62369058596e-08,2.6623405347e-07,6.82824863318e-09,3.10989598518e-08,2.62420432051e-08,-9.43362366002e-09,4.62369058596e-08,-2.6623405347e-07,6.21864592176e-06,0.0
1626475199136808556,height,4,32,width,4,8,imag,2,2,0,3.9026840426e-08,0.0,4.74614658685e-09,8.75320788074e-11,-4.39179963507e-08,-7.21171788953e-09,1.483059342e-09,-2.69102056194e-08,4.74614658685e-09,-8.75320788074e-11,2.48428909799e-06,0.0,-4.06377829165e-08,-1.07755875334e-08,2.87076673544e-09,1.7105652006e-08,-4.39179963507e-08,7.21171788953e-09,-4.06377829165e-08,1.07755875334e-08,4.62561229142e-06,0.0,-3.70605803823e-08,2.00194094191e-07,1.483059342e-09,2.69102056194e-08,2.87076673544e-09,-1.7105652006e-08,-3.70605803823e-08,-2.00194094191e-07,6.12444637227e-06,0.0
1626475199237758325,height,4,32,width,4,8,imag,2,2,0,3.89127876588e-08,0.0,4.48780790308e-09,9.8244112845e-10,-4.38881855302e-08,-7.69464403305e-09,2.47074227744e-09,-2.85441927872e-08,4.48780790308e-09,-9.8244112845e-10,2.48446190199e-06,0.0,-3.89796603883e-08,-1.00109991408e-08,1.60715141195e-09,1.7696967447e-08,-4.38881855302e-08,7.69464403305e-09,-3.89796603883e-08,1.00109991408e-08,4.62735624751e-06,0.0,-3.49663658028e-08,2.01284464652e-07,2.47074227744e-09,2.85441927872e-08,1.60715141195e-09,-1.7696967447e-08,-3.49663658028e-08,-2.01284464652e-07,6.12732810623e-06,0.0
1626475199244052449,height,4,32,width,4,8,imag,2,2,0,3.91330772231e-08,0.0,2.63610155926e-09,1.93656868319e-09,-4.06564701905e-08,-9.25213328173e-09,1.37866495997e-09,-2.75142149064e-08,2.63610155926e-09,-1.93656868319e-09,2.49765162152e-06,0.0,-5.87759814152e-08,-1.6656210633e-08,-7.25028215243e-09,4.97036678482e-09,-4.06564701905e-08,9.25213328173e-09,-5.87759814152e-08,1.6656210633e-08,4.70264194519e-06,0.0,-1.91026163776e-08,2.31432693454e-07,1.37866495997e-09,2.75142149064e-08,-7.25028215243e-09,-4.97036678482e-09,-1.91026163776e-08,-2.31432693454e-07,6.09367862126e-06,0.0
1626475199343897647,height,4,32,width,4,8,imag,2,2,0,3.92919332626e-08,0.0,2.8285827014e-09,1.60204560729e-09,-3.99037034526e-08,-9.50930711952e-09,2.34449148984e-09,-2.66616932976e-08,2.8285827014e-09,-1.60204560729e-09,2.49544200415e-06,0.0,-5.88428434867e-08,-1.69502296643e-08,-8.01245914062e-09,4.8659440921e-09,-3.99037034526e-08,9.50930711952e-09,-5.88428434867e-08,1.69502296643e-08,4.70157556265e-06,0.0,-2.19837197335e-08,2.31889231372e-07,2.34449148984e-09,2.66616932976e-08,-8.01245914062e-09,-4.8659440921e-09,-2.19837197335e-08,-2.31889231372e-07,6.09469179835e-06,0.0
1626475199358709895,height,4,32,width,4,8,imag,2,2,0,3.8688135362e-08,0.0,1.54756552018e-09,-5.29826293949e-10,-3.64179619794e-08,-1.14061160517e-08,1.30319000036e-09,-2.9980562033e-08,1.54756552018e-09,5.29826293949e-10,2.50329162554e-06,0.0,-3.57160701014e-08,-1.82388291137e-08,-1.7686941689e-08,-1.50481440642e-08,-3.64179619794e-08,1.14061160517e-08,-3.57160701014e-08,1.82388291137e-08,4.66350275019e-06,0.0,4.10534859441e-08,2.02064072141e-07,1.30319000036e-09,2.9980562033e-08,-1.7686941689e-08,1.50481440642e-08,4.10534859441e-08,-2.02064072141e-07,6.12412986811e-06,0.0
1626475199468112352,height,4,32,width,4,8,imag,2,2,0,3.87365730603e-08,0.0,1.79675418988e-09,2.96434071734e-10,-3.72462523046e-08,-1.12601545865e-08,2.28298580041e-09,-3.07549647971e-08,1.79675418988e-09,-2.96434071734e-10,2.50261041401e-06,0.0,-3.60740450844e-08,-1.97328429152e-08,-1.84174826501e-08,-1.38800633209e-08,-3.72462523046e-08,1.12601545865e-08,-3.60740450844e-08,1.97328429152e-08,4.66083474748e-06,0.0,4.00050161886e-08,2.03197174642e-07,2.28298580041e-09,3.07549647971e-08,-1.84174826501e-08,1.38800633209e-08,4.00050161886e-08,-2.03197174642e-07,6.12302346781e-06,0.0
1626475199532920867,height,4,32,width,4,8,imag,2,2,0,3.86421277199e-08,0.0,4.92051555057e-09,8.40426173099e-10,-4.05442115436e-08,-6.0158478199e-09,1.6321851648e-09,-2.99487901145e-08,4.92051555057e-09,-8.40426173099e-10,2.52982249549e-06,0.0,-3.2568514996e-08,-2.59353694076e-08,2.24187601816e-08,-6.13022477225e-09,-4.05442115436e-08,6.0158478199e-09,-3.2568514996e-08,2.59353694076e-08,4.73886711916e-06,0.0,1.27846078168e-09,2.11091261804e-07,1.6321851648e-09,2.99487901145e-08,2.24187601816e-08,6.13022477225e-09,1.27846078168e-09,-2.11091261804e-07,6.18447256784e-06,0.0
1626475199574540353,height,4,32,width,4,8,imag,2,2,0,3.88417156216e-08,0.0,5.04729502637e-09,4.39608377478e-10,-4.02919333453e-08,-7.7067792148e-09,1.80227510693e-09,-2.91794339802e-08,5.04729502637e-09,-4.39608377478e-10,2.52928725786e-06,0.0,-3.12401056135e-08,-2.63350319329e-08,2.14716546765e-08,-5.74746561455e-09,-4.02919333453e-08,7.7067792148e-09,-3.12401056135e-08,2.63350319329e-08,4.74063790534e-06,0.0,2.23918106279e-09,2.09885186564e-07,1.80227510693e-09,2.91794339802e-08,2.14716546765e-08,5.74746561455e-09,2.23918106279e-09,-2.09885186564e-07,6.18370904704e-06,0.0
1626475199684393936,height,4,32,width,4,8,imag,2,2,0,3.92028525198e-08,0.0,2.66498423329e-09,-2.68812444526e-10,-3.75889683824e-08,-7.94045629249e-09,5.55631274324e-09,-2.88651200719e-08,2.66498423329e-09,2.68812444526e-10,2.52388463196e-06,0.0,-3.14461665596e-08,3.17863380062e-09,-9.05206842816e-09,-2.87239814156e-08,-3.75889683824e-08,7.94045629249e-09,-3.14461665596e-08,-3.17863380062e-09,4.68475900561e-06,0.0,1.4325477693e-08,1.76529610485e-07,5.55631274324e-09,2.88651200719e-08,-9.05206842816e-09,2.87239814156e-08,1.4325477693e-08,-1.76529610485e-07,6.13770725977e-06,0.0
1626475199693139041,height,4,32,width,4,8,imag,2,2,0,3.9443506239e-08,0.0,2.3580046804e-09,9.44769262823e-10,-3.67230938991e-08,-8.05914535107e-09,4.26338742088e-09,-2.82647860672e-08,2.3580046804e-09,-9.44769262823e-10,2.52546442425e-06,0.0,-3.05329379557e-08,2.92050383877e-09,-1.00005221881e-08,-3.118638503e-08,-3.67230938991e-08,8.05914535107e-09,-3.05329379557e-08,-2.92050383877e-09,4.68448524771e-06,0.0,1.33812010361e-08,1.77219035891e-07,4.26338742088e-09,2.82647860672e-08,-1.00005221881e-08,3.118638503e-08,1.33812010361e-08,-1.77219035891e-07,6.14088457951e-06,0.0
1626475199801329252,height,4,32,width,4,8,imag,2,2,0,3.89142869039e-08,0.0,2.94809110457e-09,-5.2891019342e-10,-3.9915114769e-08,-1.26400934164e-08,2.57735366382e-09,-3.03043918848e-08,2.94809110457e-09,5.2891019342e-10,2.52565678238e-06,0.0,-5.10657862662e-08,-1.58698636454e-08,-1.63276911991e-08,-5.99542637758e-09,-3.9915114769e-08,1.26400934164e-08,-5.10657862662e-08,1.58698636454e-08,4.7249718591e-06,0.0,-5.02326038543e-08,2.17396845414e-07,2.57735366382e-09,3.03043918848e-08,-1.63276911991e-08,5.99542637758e-09,-5.02326038543e-08,-2.17396845414e-07,6.17633759248e-06,0.0
1626475199828990976,height,4,32,width,4,8,imag,2,2,0,3.87966494486e-08,0.0,2.79730238972e-09,-1.84891790767e-09,-4.01541662143e-08,-1.25035963805e-08,2.96175972636e-09,-2.94865767358e-08,2.79730238972e-09,1.84891790767e-09,2.52554491453e-06,0.0,-5.13792990375e-08,-1.53173047579e-08,-1.67982854293e-08,-4.30470992185e-09,-4.01541662143e-08,1.25035963805e-08,-5.13792990375e-08,1.53173047579e-08,4.72287456432e-06,0.0,-4.99311134661e-08,2.17679740899e-07,2.96175972636e-09,2.94865767358e-08,-1.67982854293e-08,4.30470992185e-09,-4.99311134661e-08,-2.17679740899e-07,6.17852219875e-06,0.0
1626475199915441206,height,4,32,width,4,8,imag,2,2,0,0.000148932958837,0.0,-0.000111806388304,-0.000497818808071,-0.000549813383259,0.00064289040165,-0.00306846108288,0.00183986371849,-0.000111806388304,0.000497818808071,0.0017511236947,0.0,-0.00173882278614,-0.00232213828713,-0.00383503455669,-0.0116289993748,-0.000549813383259,-0.00064289040165,-0.00173882278614,0.00232213828713,0.00483703520149,0.0,0.0191070418805,0.00641101924703,-0.00306846108288,-0.00183986371849,-0.00383503455669,0.0116289993748,0.0191070418805,-0.00641101924703,0.0871487259865,0.0
1626475199940363693,height,4,32,width,4,8,imag,2,2,0,0.000148937775521,0.0,-0.000111777109851,-0.000497839879245,-0.000549854885321,0.000642866070848,-0.00306866061874,0.00183968583588,-0.000111777109851,0.000497839879245,0.00175117165782,0.0,-0.00173885398544,-0.00232216226868,-0.00383509485982,-0.0116291511804,-0.000549854885321,-0.000642866070848,-0.00173885398544,0.00232216226868,0.00483703007922,0.0,0.0191070102155,0.00641105836257,-0.00306866061874,-0.00183968583588,-0.00383509485982,0.0116291511804,0.0191070102155,-0.00641105836257,0.08714877069,0.0
