%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475423361418669,height,4,32,width,4,8,imag,2,2,0,0.000349411333445,0.0,0.000733933993615,-0.00269959378056,-0.000766244542319,-0.004164673388,-0.00433404091746,0.00317079015076,0.000733933993615,0.00269959378056,0.0224344152957,0.0,0.0306064914912,-0.0147006846964,-0.033587269485,-0.0268983915448,-0.000766244542319,0.004164673388,0.0306064914912,0.0147006846964,0.0516691058874,0.0,-0.0280336141586,-0.0581829920411,-0.00433404091746,-0.00317079015076,-0.033587269485,0.0268983915448,-0.0280336141586,0.0581829920411,0.0837814286351,0.0
1626475423362775259,height,4,32,width,4,8,imag,2,2,0,0.000349415757228,0.0,0.000733948254492,-0.00269960914738,-0.000766232842579,-0.00416470365599,-0.00433407956734,0.00317079690285,0.000733948254492,0.00269960914738,0.0224344283342,0.0,0.0306065101177,-0.0147006884217,-0.033587269485,-0.0268984120339,-0.000766232842579,0.00416470365599,0.0306065101177,0.0147006884217,0.0516691245139,0.0,-0.028033606708,-0.0581830069423,-0.00433407956734,-0.00317079690285,-0.033587269485,0.0268984120339,-0.028033606708,0.0581830069423,0.0837814360857,0.0
1626475423508393870,height,4,32,width,4,8,imag,2,2,0,0.000314779957989,0.0,0.000613311247434,-0.00260696723126,-0.000726070138626,-0.00394143396989,-0.00396040873602,0.0033080833964,0.000613311247434,0.00260696723126,0.0228065755218,0.0,0.0312512069941,-0.0137216774747,-0.0350862853229,-0.0264011025429,-0.000726070138626,0.00394143396989,0.0312512069941,0.0137216774747,0.0513673834503,0.0,-0.0319856852293,-0.0567499734461,-0.00396040873602,-0.0033080833964,-0.0350862853229,0.0264011025429,-0.0319856852293,0.0567499734461,0.0858372300863,0.0
1626475423528502965,height,4,32,width,4,8,imag,2,2,0,0.000314781646011,0.0,0.000613308162428,-0.00260697677732,-0.00072607974289,-0.00394144421443,-0.00396041525528,0.00330809946172,0.000613308162428,0.00260697677732,0.0228065960109,0.0,0.0312512330711,-0.0137216923758,-0.0350862964988,-0.0264011267573,-0.00072607974289,0.00394144421443,0.0312512330711,0.0137216923758,0.0513674169779,0.0,-0.0319856777787,-0.0567500181496,-0.00396041525528,-0.00330809946172,-0.0350862964988,0.0264011267573,-0.0319856777787,0.0567500181496,0.0858372673392,0.0
1626475423636315539,height,4,32,width,4,8,imag,2,2,0,0.000341956620105,0.0,0.000276153994491,-0.00261961831711,-0.00124884757679,-0.00403934344649,-0.00361431366764,0.00358474929817,0.000276153994491,0.00261961831711,0.0203436799347,0.0,0.0299910269678,-0.0128704747185,-0.030434852466,-0.0248902402818,-0.00124884757679,0.00403934344649,0.0299910269678,0.0128704747185,0.0526536814868,0.0,-0.0289320424199,-0.055432677269,-0.00361431366764,-0.00358474929817,-0.030434852466,0.0248902402818,-0.0289320424199,0.055432677269,0.0771808922291,0.0
1626475423657242433,height,4,32,width,4,8,imag,2,2,0,0.000341956299962,0.0,0.000276165927062,-0.00261961598881,-0.00124882650562,-0.00403934996575,-0.00361432810314,0.00358473323286,0.000276165927062,0.00261961598881,0.0203436929733,0.0,0.0299910567701,-0.0128704784438,-0.0304348692298,-0.0248902644962,-0.00124882650562,0.00403934996575,0.0299910567701,0.0128704784438,0.0526537410915,0.0,-0.0289320610464,-0.0554327331483,-0.00361432810314,-0.00358473323286,-0.0304348692298,0.0248902644962,-0.0289320610464,0.0554327331483,0.0771809518337,0.0
1626475423768650491,height,4,32,width,4,8,imag,2,2,0,0.000333915610099,0.0,0.000306535541313,-0.00263535953127,-0.00097830046434,-0.00425652926788,-0.00340251391754,0.00296029727906,0.000306535541313,0.00263535953127,0.0211612097919,0.0,0.0328195020556,-0.0116274803877,-0.0264495946467,-0.0241792891175,-0.00097830046434,0.00425652926788,0.0328195020556,0.0116274803877,0.0576696284115,0.0,-0.0274933613837,-0.0516524985433,-0.00340251391754,-0.00296029727906,-0.0264495946467,0.0241792891175,-0.0274933613837,0.0516524985433,0.0617627352476,0.0
1626475423782084135,height,4,32,width,4,8,imag,2,2,0,0.000333916977979,0.0,0.00030653574504,-0.00263536116108,-0.000978299533017,-0.00425653671846,-0.00340251927264,0.00296030007303,0.00030653574504,0.00263536116108,0.0211611669511,0.0,0.0328194722533,-0.0116274440661,-0.0264495462179,-0.0241792649031,-0.000978299533017,0.00425653671846,0.0328194722533,0.0116274440661,0.0576696060598,0.0,-0.0274933446199,-0.0516524650156,-0.00340251927264,-0.00296030007303,-0.0264495462179,0.0241792649031,-0.0274933446199,0.0516524650156,0.061762675643,0.0
1626475423898834493,height,4,32,width,4,8,imag,2,2,0,0.000196592634893,0.0,0.000391272100387,-0.00214764126576,2.14975825656e-05,-0.00326573080383,-0.0022449940443,0.00197092606686,0.000391272100387,0.00214764126576,0.0247214734554,0.0,0.0363883785903,-0.00606903946027,-0.0261759012938,-0.0207592453808,2.14975825656e-05,0.00326573080383,0.0363883785903,0.00606903946027,0.0556219555438,0.0,-0.0330014303327,-0.0368453934789,-0.0022449940443,-0.00197092606686,-0.0261759012938,0.0207592453808,-0.0330014303327,0.0368453934789,0.0462085232139,0.0
1626475423987936746,height,4,32,width,4,8,imag,2,2,0,0.000196592212887,0.0,0.000391258508898,-0.00214764103293,2.14741867239e-05,-0.00326572800986,-0.00224497774616,0.00197093514726,0.000391258508898,0.00214764103293,0.0247214827687,0.0,0.0363883823156,-0.00606906600296,-0.0261758975685,-0.0207592397928,2.14741867239e-05,0.00326572800986,0.0363883823156,0.00606906600296,0.0556219704449,0.0,-0.033001396805,-0.03684540838,-0.00224497774616,-0.00197093514726,-0.0261758975685,0.0207592397928,-0.033001396805,0.03684540838,0.0462084896863,0.0
