%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475974444188485,height,4,32,width,4,8,imag,2,2,0,0.00019637303194,0.0,0.00342054339126,-0.00171743193641,0.00771651417017,0.000166955345776,0.00200172420591,0.00913269910961,0.00342054339126,0.00171743193641,0.074631549418,0.0,0.133057519794,0.0704995691776,-0.0449217483401,0.176521465182,0.00771651417017,-0.000166955345776,0.133057519794,-0.0704995691776,0.305618703365,0.0,0.0859630033374,0.354334205389,0.00200172420591,-0.00913269910961,-0.0449217483401,-0.176521465182,0.0859630033374,-0.354334205389,0.449455231428,0.0
1626475974450492653,height,4,32,width,4,8,imag,2,2,0,0.000196344219148,0.0,0.00342041184194,-0.00171706068795,0.00771593907848,0.000167494727066,0.00200091535226,0.00913212820888,0.00342041184194,0.00171706068795,0.0746314749122,0.0,0.133057385683,0.0704995170236,-0.0449216514826,0.176521211863,0.00771593907848,-0.000167494727066,0.133057385683,-0.0704995170236,0.305618315935,0.0,0.0859629809856,0.354333788157,0.00200091535226,-0.00913212820888,-0.0449216514826,-0.176521211863,0.0859629809856,-0.354333788157,0.449454307556,0.0
1626475974586174135,height,4,32,width,4,8,imag,2,2,0,0.0001868357067,0.0,0.00325651094317,-0.00171839958057,0.0074675087817,1.27253733808e-05,0.00208709412254,0.0088950516656,0.00325651094317,0.00171839958057,0.0726126208901,0.0,0.130161166191,0.0690376162529,-0.0453690141439,0.174229338765,0.0074675087817,-1.27253733808e-05,0.130161166191,-0.0690376162529,0.300919920206,0.0,0.0835837423801,0.352397799492,0.00208709412254,-0.0088950516656,-0.0453690141439,-0.174229338765,0.0835837423801,-0.352397799492,0.451746076345,0.0
1626475974589713822,height,4,32,width,4,8,imag,2,2,0,0.000186825040146,0.0,0.0032564282883,-0.00171831692569,0.00746723683551,1.28053115986e-05,0.00208684499376,0.00889492034912,0.0032564282883,0.00171831692569,0.0726126506925,0.0,0.130160689354,0.0690386667848,-0.0453703738749,0.174229428172,0.00746723683551,-1.28053115986e-05,0.130160689354,-0.0690386667848,0.300920039415,0.0,0.0835840478539,0.352398693562,0.00208684499376,-0.00889492034912,-0.0453703738749,-0.174229428172,0.0835840478539,-0.352398693562,0.451747864485,0.0
1626475974724339059,height,4,32,width,4,8,imag,2,2,0,0.000175950422999,0.0,0.00294264522381,-0.00186458637472,0.0071524954401,-0.000512661237735,0.00264092674479,0.00853549130261,0.00294264522381,0.00186458637472,0.0690288022161,0.0,0.12518183887,0.0673561021686,-0.0462435483932,0.170734733343,0.0071524954401,0.000512661237735,0.12518183887,-0.0673561021686,0.294647634029,0.0,0.0820025652647,0.351735949516,0.00264092674479,-0.00853549130261,-0.0462435483932,-0.170734733343,0.0820025652647,-0.351735949516,0.458675086498,0.0
1626475974782047636,height,4,32,width,4,8,imag,2,2,0,0.000175968016265,0.0,0.00294289458543,-0.00186453491915,0.00715286517516,-0.000512301165145,0.00264068972319,0.00853608828038,0.00294289458543,0.00186453491915,0.0690289065242,0.0,0.12518209219,0.0673560351133,-0.0462434403598,0.170735016465,0.00715286517516,0.000512301165145,0.12518209219,-0.0673560351133,0.294647872448,0.0,0.0820025354624,0.351736396551,0.00264068972319,-0.00853608828038,-0.0462434403598,-0.170735016465,0.0820025354624,-0.351736396551,0.458675831556,0.0
1626475974855674588,height,4,32,width,4,8,imag,2,2,0,0.000169744234881,0.0,0.00270065874793,-0.00199908972718,0.00697480933741,-0.000961619836744,0.00333896954544,0.00824600737542,0.00270065874793,0.00199908972718,0.0665691494942,0.0,0.12242461741,0.0669805780053,-0.0439617410302,0.170568704605,0.00697480933741,0.000961619836744,0.12242461741,-0.0669805780053,0.294299244881,0.0,0.0900545269251,0.355057775974,0.00333896954544,-0.00824600737542,-0.0439617410302,-0.170568704605,0.0900545269251,-0.355057775974,0.471396237612,0.0
1626475975012461458,height,4,32,width,4,8,imag,2,2,0,0.000166875935975,0.0,0.00249891960993,-0.00209539476782,0.00678764889017,-0.00143467145972,0.00379162491299,0.00797094963491,0.00249891960993,0.00209539476782,0.0637696683407,0.0,0.119765982032,0.0638699159026,-0.0432252846658,0.166947007179,0.00678764889017,0.00143467145972,0.119765982032,-0.0638699159026,0.290922105312,0.0,0.0851631090045,0.35359030962,0.00379162491299,-0.00797094963491,-0.0432252846658,-0.166947007179,0.0851631090045,-0.35359030962,0.472242593765,0.0
1626475975023515496,height,4,32,width,4,8,imag,2,2,0,0.000169780294527,0.0,0.00270086387172,-0.00199938146397,0.00697551714256,-0.000961984391324,0.00333962542936,0.00824672728777,0.00270086387172,0.00199938146397,0.0665685385466,0.0,0.122424647212,0.0669796988368,-0.0439612679183,0.170567706227,0.00697551714256,0.000961984391324,0.122424647212,-0.0669796988368,0.294300109148,0.0,0.0900529697537,0.355058312416,0.00333962542936,-0.00824672728777,-0.0439612679183,-0.170567706227,0.0900529697537,-0.355058312416,0.471394866705,0.0
1626475975168616245,height,4,32,width,4,8,imag,2,2,0,0.000166909536347,0.0,0.0024990469683,-0.00209576101042,0.00678827939555,-0.00143522652797,0.00379254482687,0.00797141622752,0.0024990469683,0.00209576101042,0.0637698695064,0.0,0.11976660043,0.0638695061207,-0.0432253070176,0.166947364807,0.00678827939555,0.00143522652797,0.11976660043,-0.0638695061207,0.290923029184,0.0,0.0851618349552,0.35359108448,0.00379254482687,-0.00797141622752,-0.0432253070176,-0.166947364807,0.0851618349552,-0.35359108448,0.472242236137,0.0
1626475975181662405,height,4,32,width,4,8,imag,2,2,0,0.000164750090335,0.0,0.0024374073837,-0.00212819618173,0.0067928833887,-0.00152226362843,0.00412710104138,0.00782814715058,0.0024374073837,0.00212819618173,0.063580609858,0.0,0.120262220502,0.0653399527073,-0.0399647317827,0.169068932533,0.0067928833887,0.00152226362843,0.120262220502,-0.0653399527073,0.296487033367,0.0,0.097296282649,0.357877075672,0.00412710104138,-0.00782814715058,-0.0399647317827,-0.169068932533,0.097296282649,-0.357877075672,0.48012933135,0.0
1626475975296951807,height,4,32,width,4,8,imag,2,2,0,0.000164757700986,0.0,0.00243760086596,-0.00212808675133,0.00679310970008,-0.00152187596541,0.00412666611373,0.00782868638635,0.00243760086596,0.00212808675133,0.0635805800557,0.0,0.120262257755,0.0653403997421,-0.0399645641446,0.169069081545,0.00679310970008,0.00152187596541,0.120262257755,-0.0653403997421,0.29648822546,0.0,0.0972977653146,0.357877790928,0.00412666611373,-0.00782868638635,-0.0399645641446,-0.169069081545,0.0972977653146,-0.357877790928,0.480130344629,0.0
1626475975315989648,height,4,32,width,4,8,imag,2,2,0,5.79214320169e-05,0.0,0.000861335545778,-0.000740696850698,0.0023870349396,-0.000559373176657,0.00139613065403,0.0027684236411,0.000861335545778,0.000740696850698,0.0223056841642,0.0,0.0427135638893,0.0222580060363,-0.014619236812,0.0590344332159,0.0023870349396,0.000559373176657,0.0427135638893,-0.0222580060363,0.104623734951,0.0,0.0306434780359,0.126660689712,0.00139613065403,-0.0027684236411,-0.014619236812,-0.0590344332159,0.0306434780359,-0.126660689712,0.167632803321,0.0
