%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476069482650991,height,4,32,width,4,8,imag,2,2,0,0.00015314866323,0.0,0.0034530502744,-0.000518319720868,0.00527613610029,0.00223565171473,-0.0018553234404,0.00526667293161,0.0034530502744,0.000518319720868,0.0799349993467,0.0,0.111982956529,0.0686171427369,-0.0597806088626,0.11277539283,0.00527613610029,-0.00223565171473,0.111982956529,-0.0686171427369,0.217224508524,0.0,0.0129896234721,0.207527607679,-0.0018553234404,-0.00526667293161,-0.0597806088626,-0.11277539283,0.0129896234721,-0.207527607679,0.206440746784,0.0
1626476069563909308,height,4,32,width,4,8,imag,2,2,0,0.000153237735503,0.0,0.00345413270406,-0.000518139102496,0.00527791678905,0.00223658885807,-0.00185617327224,0.00526776444167,0.00345413270406,0.000518139102496,0.0799363330007,0.0,0.111987248063,0.0686131939292,-0.0597753897309,0.112778171897,0.00527791678905,-0.00223658885807,0.111987248063,-0.0686131939292,0.217226862907,0.0,0.0129908919334,0.207525774837,-0.00185617327224,-0.00526776444167,-0.0597753897309,-0.112778171897,0.0129908919334,-0.207525774837,0.206437721848,0.0
1626476069594136148,height,4,32,width,4,8,imag,2,2,0,0.000220810878091,0.0,0.00511573581025,-0.000674601702485,0.00790333934128,0.0033756729681,-0.00275875511579,0.00775736384094,0.00511573581025,0.000674601702485,0.120950892568,0.0,0.173569396138,0.102772161365,-0.0877387151122,0.171488985419,0.00790333934128,-0.0033756729681,0.173569396138,-0.102772161365,0.338873624802,0.0,0.0196697413921,0.317588925362,-0.00275875511579,-0.00775736384094,-0.0877387151122,-0.171488985419,0.0196697413921,-0.317588925362,0.310962915421,0.0
1626476069673205902,height,4,32,width,4,8,imag,2,2,0,0.000220663845539,0.0,0.00511422660202,-0.000672930851579,0.00789976958185,0.00337685225531,-0.0027598941233,0.00775389326736,0.00511422660202,0.000672930851579,0.120951548219,0.0,0.173568889499,0.102773338556,-0.0877403020859,0.171489223838,0.00789976958185,-0.00337685225531,0.173568889499,-0.102773338556,0.338872551918,0.0,0.0196695309132,0.317589223385,-0.0027598941233,-0.00775389326736,-0.0877403020859,-0.171489223838,0.0196695309132,-0.317589223385,0.310963004827,0.0
1626476069705794697,height,4,32,width,4,8,imag,2,2,0,0.000222465823754,0.0,0.00510806776583,-0.000103881495306,0.0074147186242,0.0044074379839,-0.00366306537762,0.00736272148788,0.00510806776583,0.000103881495306,0.117825016379,0.0,0.169175773859,0.105180971324,-0.0878136307001,0.167769864202,0.0074147186242,-0.0044074379839,0.169175773859,-0.105180971324,0.33901783824,0.0,0.0235262718052,0.31662863493,-0.00366306537762,-0.00736272148788,-0.0878136307001,-0.167769864202,0.0235262718052,-0.31662863493,0.307917535305,0.0
1626476069788604296,height,4,32,width,4,8,imag,2,2,0,0.000222599963308,0.0,0.00510969571769,-0.000105854167487,0.00741905393079,0.00440607499331,-0.00366125069559,0.00736616179347,0.00510969571769,0.000105854167487,0.117826707661,0.0,0.169178232551,0.105181008577,-0.0878132507205,0.167771294713,0.00741905393079,-0.00440607499331,0.169178232551,-0.105181008577,0.339019924402,0.0,0.0235250312835,0.316629350185,-0.00366125069559,-0.00736616179347,-0.0878132507205,-0.167771294713,0.0235250312835,-0.316629350185,0.30791708827,0.0
1626476069818504531,height,4,32,width,4,8,imag,2,2,0,0.00027165163192,0.0,0.00569840148091,0.000150290652527,0.00784645974636,0.00519268261269,-0.00456563010812,0.0078113139607,0.00569840148091,-0.000150290652527,0.119950927794,0.0,0.168156906962,0.10500779748,-0.0915972962976,0.166630193591,0.00784645974636,-0.00519268261269,0.168156906962,-0.10500779748,0.329923212528,0.0,0.0173161663115,0.311038911343,-0.00456563010812,-0.0078113139607,-0.0915972962976,-0.166630193591,0.0173161663115,-0.311038911343,0.305172771215,0.0
1626476069899425614,height,4,32,width,4,8,imag,2,2,0,0.000271877128398,0.0,0.0057006594725,0.000150616528117,0.00784960202873,0.00519507564604,-0.00456784944981,0.00781432166696,0.0057006594725,-0.000150616528117,0.119947291911,0.0,0.16815534234,0.105002753437,-0.091593913734,0.166629984975,0.00784960202873,-0.00519507564604,0.16815534234,-0.105002753437,0.329920977354,0.0,0.0173171684146,0.311039119959,-0.00456784944981,-0.00781432166696,-0.091593913734,-0.166629984975,0.0173171684146,-0.311039119959,0.305175870657,0.0
1626476069929720528,height,4,32,width,4,8,imag,2,2,0,0.000311399402563,0.0,0.00621019117534,-3.74743576685e-05,0.0086561171338,0.00503705721349,-0.00433146813884,0.00850671343505,0.00621019117534,3.74743576685e-05,0.12411981076,0.0,0.172593548894,0.101831652224,-0.0874764919281,0.169268503785,0.0086561171338,-0.00503705721349,0.172593548894,-0.101831652224,0.32575032115,0.0,0.0171252544969,0.304433226585,-0.00433146813884,-0.00850671343505,-0.0874764919281,-0.169268503785,0.0171252544969,-0.304433226585,0.296212345362,0.0
1626476070008591562,height,4,32,width,4,8,imag,2,2,0,0.000311499723466,0.0,0.0062111527659,-4.00566204917e-05,0.00865962449461,0.00503440899774,-0.0043288464658,0.00850973837078,0.0062111527659,4.00566204917e-05,0.124119266868,0.0,0.172593101859,0.101833604276,-0.0874800756574,0.169268995523,0.00865962449461,-0.00503440899774,0.172593101859,-0.101833604276,0.325753331184,0.0,0.0171225946397,0.304439276457,-0.0043288464658,-0.00850973837078,-0.0874800756574,-0.169268995523,0.0171225946397,-0.304439276457,0.296219676733,0.0
1626476070041699337,height,4,32,width,4,8,imag,2,2,0,0.000323299114825,0.0,0.00635913619772,-0.000273378042039,0.00914119184017,0.00460866373032,-0.00378778879531,0.00890295393765,0.00635913619772,0.000273378042039,0.125543683767,0.0,0.17639914155,0.0986440703273,-0.0820814296603,0.171990022063,0.00914119184017,-0.00460866373032,0.17639914155,-0.0986440703273,0.327464789152,0.0,0.0196269713342,0.30348148942,-0.00378778879531,-0.00890295393765,-0.0820814296603,-0.171990022063,0.0196269713342,-0.30348148942,0.292990118265,0.0
1626476070118526830,height,4,32,width,4,8,imag,2,2,0,0.000323433807353,0.0,0.00636040233076,-0.000273104378721,0.00914279464632,0.0046098055318,-0.00378919090144,0.00890449527651,0.00636040233076,0.000273104378721,0.125542864203,0.0,0.176398873329,0.0986425429583,-0.0820793583989,0.171988368034,0.00914279464632,-0.0046098055318,0.176398873329,-0.0986425429583,0.327463537455,0.0,0.0196265093982,0.303478181362,-0.00378919090144,-0.00890449527651,-0.0820793583989,-0.171988368034,0.0196265093982,-0.303478181362,0.292985349894,0.0
1626476070152896438,height,4,32,width,4,8,imag,2,2,0,0.000301843625493,0.0,0.00606703292578,-0.00024272997689,0.00890940707177,0.00436938647181,-0.00356561993249,0.00864693988115,0.00606703292578,0.00024272997689,0.122404068708,0.0,0.176145747304,0.0952803716063,-0.0786887705326,0.171059623361,0.00890940707177,-0.00436938647181,0.176145747304,-0.0952803716063,0.329838573933,0.0,0.0197055097669,0.304698109627,-0.00356561993249,-0.00864693988115,-0.0786887705326,-0.171059623361,0.0197055097669,-0.304698109627,0.293420314789,0.0
1626476070227747584,height,4,32,width,4,8,imag,2,2,0,0.00030163617339,0.0,0.00606486480683,-0.000243518676143,0.00890673883259,0.00436626793817,-0.00356333982199,0.00864485185593,0.00606486480683,0.000243518676143,0.122402101755,0.0,0.176144197583,0.0952765569091,-0.078684784472,0.171058014035,0.00890673883259,-0.00436626793817,0.176144197583,-0.0952765569091,0.329833298922,0.0,0.0197057798505,0.304693073034,-0.00356333982199,-0.00864485185593,-0.078684784472,-0.171058014035,0.0197057798505,-0.304693073034,0.29341584444,0.0
1626476070264751101,height,4,32,width,4,8,imag,2,2,0,0.000256509520113,0.0,0.00541607197374,-1.02163185147e-05,0.00801862869412,0.00444562640041,-0.00348530616611,0.00788469426334,0.00541607197374,1.02163185147e-05,0.114669151604,0.0,0.16981190443,0.0945079624653,-0.07402536273,0.166568517685,0.00801862869412,-0.00444562640041,0.16981190443,-0.0945079624653,0.331561505795,0.0,0.0273831132799,0.305038571358,-0.00348530616611,-0.00788469426334,-0.07402536273,-0.166568517685,0.0273831132799,-0.305038571358,0.293356984854,0.0
1626476070338493008,height,4,32,width,4,8,imag,2,2,0,0.000256383966189,0.0,0.00541488733143,-9.43428040046e-06,0.00801606383175,0.00444564362988,-0.00348562817089,0.00788242276758,0.00541488733143,9.43428040046e-06,0.114673800766,0.0,0.169817790389,0.0945098549128,-0.0740268528461,0.166571065784,0.00801606383175,-0.00444564362988,0.169817790389,-0.0945098549128,0.331568926573,0.0,0.027381265536,0.305040895939,-0.00348562817089,-0.00788242276758,-0.0740268528461,-0.166571065784,0.027381265536,-0.305040895939,0.293353766203,0.0
1626476070378938742,height,4,32,width,4,8,imag,2,2,0,0.00022857170552,0.0,0.00496051087976,0.000214714396861,0.0073403804563,0.00462618097663,-0.00361710437573,0.0072788153775,0.00496051087976,-0.000214714396861,0.108146518469,0.0,0.164293408394,0.0938125327229,-0.0717776864767,0.161517113447,0.0073403804563,-0.00462618097663,0.164293408394,-0.0938125327229,0.333091259003,0.0,0.0308009181172,0.305050849915,-0.00361710437573,-0.0072788153775,-0.0717776864767,-0.161517113447,0.0308009181172,-0.305050849915,0.292361736298,0.0
1626476070463338016,height,4,32,width,4,8,imag,2,2,0,0.000228792414418,0.0,0.00496291415766,0.000214787331061,0.00734390271828,0.00462825922295,-0.00361904222518,0.0072820764035,0.00496291415766,-0.000214787331061,0.108147598803,0.0,0.164292380214,0.093813829124,-0.0717794522643,0.161514908075,0.00734390271828,-0.00462825922295,0.164292380214,-0.093813829124,0.333087474108,0.0,0.0307989865541,0.305045247078,-0.00361904222518,-0.0072820764035,-0.0717794522643,-0.161514908075,0.0307989865541,-0.305045247078,0.292354106903,0.0
1626476070526104440,height,4,32,width,4,8,imag,2,2,0,0.000223981071031,0.0,0.00477977422997,0.000331310497131,0.00711822649464,0.00475712679327,-0.003745167749,0.00709502305835,0.00477977422997,-0.000331310497131,0.102771766484,0.0,0.159569844604,0.0912918001413,-0.0695480778813,0.157090932131,0.00711822649464,-0.00475712679327,0.159569844604,-0.0912918001413,0.330969214439,0.0,0.0312701463699,0.303096860647,-0.003745167749,-0.00709502305835,-0.0695480778813,-0.157090932131,0.0312701463699,-0.303096860647,0.29071393609,0.0
1626476070609557709,height,4,32,width,4,8,imag,2,2,0,0.00022395477572,0.0,0.00477941241115,0.000332472060109,0.00711662182584,0.00475861225277,-0.00374692887999,0.00709375459701,0.00477941241115,-0.000332472060109,0.102770723403,0.0,0.15956954658,0.0912932232022,-0.0695507377386,0.157090291381,0.00711662182584,-0.00475861225277,0.15956954658,-0.0912932232022,0.330973625183,0.0,0.031268235296,0.303101658821,-0.00374692887999,-0.00709375459701,-0.0695507377386,-0.157090291381,0.031268235296,-0.303101658821,0.290719121695,0.0
1626476070641559699,height,4,32,width,4,8,imag,2,2,0,2.90495536319e-05,0.0,0.000599775870796,5.06494943693e-05,0.000888056121767,0.000625320244581,-0.000484066345962,0.000893320946489,0.000599775870796,-5.06494943693e-05,0.0127116702497,0.0,0.0198194738477,0.0115895047784,-0.00858664698899,0.0196185503155,0.000888056121767,-0.000625320244581,0.0198194738477,-0.0115895047784,0.0417372584343,0.0,0.00445431796834,0.038096498698,-0.000484066345962,-0.000893320946489,-0.00858664698899,-0.0196185503155,0.00445431796834,-0.038096498698,0.0365568883717,0.0
1626476070715233897,height,4,32,width,4,8,imag,2,2,0,2.90881216642e-05,0.0,0.000600144383498,5.03356677655e-05,0.00088892277563,0.000625171582215,-0.000483831041493,0.000894170894753,0.000600144383498,-5.03356677655e-05,0.0127106159925,0.0,0.0198182892054,0.0115882307291,-0.00858639460057,0.0196180790663,0.00088892277563,-0.000625171582215,0.0198182892054,-0.0115882307291,0.0417348332703,0.0,0.0044536748901,0.0380958132446,-0.000483831041493,-0.000894170894753,-0.00858639460057,-0.0196180790663,0.0044536748901,-0.0380958132446,0.0365582816303,0.0
1626476070789345961,height,4,32,width,4,8,imag,2,2,0,5.353727488e-07,0.0,-4.22365875608e-09,7.87954856918e-09,-2.32359678165e-08,-7.99568233845e-09,2.79843415107e-09,-1.42328770991e-08,-4.22365875608e-09,-7.87954856918e-09,3.00076271742e-06,0.0,-1.64314766238e-08,6.73135360785e-08,-1.18973462193e-08,2.30370247323e-08,-2.32359678165e-08,7.99568233845e-09,-1.64314766238e-08,-6.73135360785e-08,5.1803876886e-06,0.0,7.38422301083e-09,1.01533288444e-07,2.79843415107e-09,1.42328770991e-08,-1.18973462193e-08,-2.30370247323e-08,7.38422301083e-09,-1.01533288444e-07,6.4485702751e-06,0.0
1626476070822771468,height,4,32,width,4,8,imag,2,2,0,5.33665286184e-07,0.0,-7.15258607897e-09,8.39817049236e-10,-3.94627086564e-08,-1.96873384262e-09,-3.15507353577e-09,-7.00158597766e-09,-7.15258607897e-09,-8.39817049236e-10,3.02233365801e-06,0.0,-2.07566941413e-08,6.8396524e-08,-1.0174150411e-08,2.71872089286e-08,-3.94627086564e-08,1.96873384262e-09,-2.07566941413e-08,-6.8396524e-08,5.20425510331e-06,0.0,2.47098377315e-08,9.8295068085e-08,-3.15507353577e-09,7.00158597766e-09,-1.0174150411e-08,-2.71872089286e-08,2.47098377315e-08,-9.8295068085e-08,6.49369394523e-06,0.0
1626476070954622386,height,4,32,width,4,8,imag,2,2,0,5.36931963779e-07,0.0,-7.5022583701e-09,3.36899330655e-09,-4.24517203612e-08,-1.78407102425e-08,1.62365498824e-08,-1.33336772734e-08,-7.5022583701e-09,-3.36899330655e-09,3.00812462228e-06,0.0,7.78513165045e-09,1.10796939623e-07,2.13025219686e-09,8.6290202761e-10,-4.24517203612e-08,1.78407102425e-08,7.78513165045e-09,-1.10796939623e-07,5.21031961398e-06,0.0,-1.10134212861e-08,1.08928993825e-07,1.62365498824e-08,1.33336772734e-08,2.13025219686e-09,-8.6290202761e-10,-1.10134212861e-08,-1.08928993825e-07,6.47183878755e-06,0.0
1626476070962989640,height,4,32,width,4,8,imag,2,2,0,5.31089710876e-07,0.0,-1.17509530995e-08,9.07026453945e-09,-4.74539731954e-08,-2.24365344081e-08,7.72908848035e-09,-1.82925621317e-08,-1.17509530995e-08,-9.07026453945e-09,3.01964246319e-06,0.0,1.69963083607e-08,1.11692713745e-07,-2.79014544802e-09,4.2052192839e-09,-4.74539731954e-08,2.24365344081e-08,1.69963083607e-08,-1.11692713745e-07,5.20037383467e-06,0.0,-3.47391058142e-08,1.12811292752e-07,7.72908848035e-09,1.82925621317e-08,-2.79014544802e-09,-4.2052192839e-09,-3.47391058142e-08,-1.12811292752e-07,6.49649018669e-06,0.0
1626476071063673463,height,4,32,width,4,8,imag,2,2,0,5.33041998096e-07,0.0,2.0522541444e-09,8.58459614506e-09,-3.135032145e-08,-1.39083793371e-08,1.36466615785e-08,-1.24749490737e-08,2.0522541444e-09,-8.58459614506e-09,2.99279190585e-06,0.0,-3.08078611511e-08,8.11352762753e-08,-3.75620707871e-08,-2.3106153435e-08,-3.135032145e-08,1.39083793371e-08,-3.08078611511e-08,-8.11352762753e-08,5.23424978383e-06,0.0,-2.1289999097e-08,8.94571883236e-08,1.36466615785e-08,1.24749490737e-08,-3.75620707871e-08,2.3106153435e-08,-2.1289999097e-08,-8.94571883236e-08,6.49506364425e-06,0.0
1626476071066923551,height,4,32,width,4,8,imag,2,2,0,5.31641376256e-07,0.0,2.50978104965e-09,5.01798691488e-09,-4.59100988337e-08,-1.69228968616e-08,6.13313710929e-09,-6.83677692237e-09,2.50978104965e-09,-5.01798691488e-09,2.99767793877e-06,0.0,-2.13913633473e-08,8.53645687471e-08,-5.90070818873e-08,-3.61670409177e-08,-4.59100988337e-08,1.69228968616e-08,-2.13913633473e-08,-8.53645687471e-08,5.276662705e-06,0.0,-2.96910016573e-08,8.74341807844e-08,6.13313710929e-09,6.83677692237e-09,-5.90070818873e-08,3.61670409177e-08,-2.96910016573e-08,-8.74341807844e-08,6.50063884677e-06,0.0
1626476071166663044,height,4,32,width,4,8,imag,2,2,0,5.3543692502e-07,0.0,3.29889476847e-10,1.66950631098e-08,-3.39917392012e-08,-1.40257814252e-08,1.3016619782e-08,-8.95838692117e-09,3.29889476847e-10,-1.66950631098e-08,2.97598262478e-06,0.0,1.51024845962e-08,6.68733974862e-08,-7.19905646207e-09,3.69551544921e-09,-3.39917392012e-08,1.40257814252e-08,1.51024845962e-08,-6.68733974862e-08,5.15934834766e-06,0.0,-2.35185151354e-08,9.54061860625e-08,1.3016619782e-08,8.95838692117e-09,-7.19905646207e-09,-3.69551544921e-09,-2.35185151354e-08,-9.54061860625e-08,6.46180296826e-06,0.0
1626476071202274968,height,4,32,width,4,8,imag,2,2,0,5.2677921758e-07,0.0,-4.27376845025e-09,9.23070242465e-09,-3.8047726747e-08,-1.11932774161e-08,1.18109682035e-08,-2.66211088729e-08,-4.27376845025e-09,-9.23070242465e-09,2.97901533486e-06,0.0,1.33099282706e-08,7.99169015409e-08,-6.34506314157e-09,2.24497593848e-08,-3.8047726747e-08,1.11932774161e-08,1.33099282706e-08,-7.99169015409e-08,5.13880650033e-06,0.0,-2.57405918802e-08,1.01628479854e-07,1.18109682035e-08,2.66211088729e-08,-6.34506314157e-09,-2.24497593848e-08,-2.57405918802e-08,-1.01628479854e-07,6.45746831651e-06,0.0
1626476071286324222,height,4,32,width,4,8,imag,2,2,0,5.33636750788e-07,0.0,-2.86720336362e-09,5.62800783754e-09,-2.96112006026e-08,-2.32346337725e-08,-1.47983902909e-09,-1.77266930024e-08,-2.86720336362e-09,-5.62800783754e-09,3.02276703223e-06,0.0,-2.68529589675e-08,6.17620230514e-08,-3.78757221142e-08,-4.88419438227e-09,-2.96112006026e-08,2.32346337725e-08,-2.68529589675e-08,-6.17620230514e-08,5.18974047736e-06,0.0,-3.2515966808e-08,1.13914289557e-07,-1.47983902909e-09,1.77266930024e-08,-3.78757221142e-08,4.88419438227e-09,-3.2515966808e-08,-1.13914289557e-07,6.54254699839e-06,0.0
1626476071312294667,height,4,32,width,4,8,imag,2,2,0,5.3626143881e-07,0.0,2.09284634067e-09,1.25533849982e-08,-4.19092813786e-08,-1.85890964843e-08,2.05319707902e-08,-1.30709976176e-09,2.09284634067e-09,-1.25533849982e-08,3.00979036183e-06,0.0,-8.46362979701e-09,5.93309827934e-08,-2.8350969572e-08,-1.51117038882e-08,-4.19092813786e-08,1.85890964843e-08,-8.46362979701e-09,-5.93309827934e-08,5.17800162925e-06,0.0,-4.6899483408e-08,1.09035624973e-07,2.05319707902e-08,1.30709976176e-09,-2.8350969572e-08,1.51117038882e-08,-4.6899483408e-08,-1.09035624973e-07,6.51175241728e-06,0.0
1626476071413993244,height,4,32,width,4,8,imag,2,2,0,5.30854663339e-07,0.0,1.72143732602e-09,5.13893860798e-09,-3.73339936743e-08,-4.28956870024e-10,6.36818209276e-10,-6.00677640961e-09,1.72143732602e-09,-5.13893860798e-09,2.99843190987e-06,0.0,2.79126077807e-09,8.26685777611e-08,-1.69947522721e-08,1.1536158695e-08,-3.73339936743e-08,4.28956870024e-10,2.79126077807e-09,-8.26685777611e-08,5.15753163199e-06,0.0,-4.53286297386e-08,1.09593457864e-07,6.36818209276e-10,6.00677640961e-09,-1.69947522721e-08,-1.1536158695e-08,-4.53286297386e-08,-1.09593457864e-07,6.49754429105e-06,0.0
1626476071414627138,height,4,32,width,4,8,imag,2,2,0,5.33172794803e-07,0.0,4.09344291796e-09,1.07601980659e-08,-4.8455351731e-08,-4.59259297259e-09,3.18374193675e-09,-5.10662623299e-09,4.09344291796e-09,-1.07601980659e-08,3.00453416457e-06,0.0,7.1354597786e-09,7.99344093139e-08,-2.23508429542e-08,2.22537299699e-09,-4.8455351731e-08,4.59259297259e-09,7.1354597786e-09,-7.99344093139e-08,5.15097735843e-06,0.0,-3.93405485966e-08,1.10306231704e-07,3.18374193675e-09,5.10662623299e-09,-2.23508429542e-08,-2.22537299699e-09,-3.93405485966e-08,-1.10306231704e-07,6.49368485028e-06,0.0
