%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644106753678305,height,4,32,width,4,8,imag,2,2,0,5.01623071614e-05,0.0,9.03797499063e-08,1.80917425041e-07,-2.93674929708e-07,3.4205120869e-07,3.97591115586e-08,-4.31773372611e-07,9.03797499063e-08,-1.80917425041e-07,5.34631944902e-05,0.0,-9.76116538709e-08,-5.11120049396e-07,7.26726625544e-08,4.60147369097e-08,-2.93674929708e-07,-3.4205120869e-07,-9.76116538709e-08,5.11120049396e-07,5.65708651266e-05,0.0,2.81831347593e-07,4.88848456826e-07,3.97591115586e-08,4.31773372611e-07,7.26726625544e-08,-4.60147369097e-08,2.81831347593e-07,-4.88848456826e-07,5.4245130741e-05,0.0
1630644106773391880,height,4,32,width,4,8,imag,2,2,0,0.000170237777638,0.0,0.000142047021654,-0.000701804005075,-0.00080662604887,-0.0017191892257,6.78311625961e-05,-0.000563803769182,0.000142047021654,0.000701804005075,0.00434565031901,0.0,0.00912703387439,-0.0067796818912,0.00339267286472,-0.00027271991712,-0.00080662604887,0.0017191892257,0.00912703387439,0.0067796818912,0.0304100271314,0.0,0.00764671200886,0.0047702989541,6.78311625961e-05,0.000563803769182,0.00339267286472,0.00027271991712,0.00764671200886,-0.0047702989541,0.00275220884942,0.0
1630644106866716256,height,4,32,width,4,8,imag,2,2,0,0.00016859335301,0.0,0.000153102562763,-0.000702197547071,-0.000775585474912,-0.0017283874331,7.39069801057e-05,-0.000569288269617,0.000153102562763,0.000702197547071,0.00440535880625,0.0,0.00921032484621,-0.00681291380897,0.00346288271248,-0.000297933554975,-0.000775585474912,0.0017283874331,0.00921032484621,0.00681291380897,0.0304652843624,0.0,0.00779807567596,0.00478100962937,7.39069801057e-05,0.000569288269617,0.00346288271248,0.000297933554975,0.00779807567596,-0.00478100962937,0.00282920640893,0.0
1630644106901294035,height,4,32,width,4,8,imag,2,2,0,0.000169724269654,0.0,0.000152667751536,-0.000704107165802,-0.000778348010499,-0.00173117371742,7.31050677132e-05,-0.000570190430153,0.000152667751536,0.000704107165802,0.00440475950018,0.0,0.00921434629709,-0.00680755637586,0.00346200284548,-0.000297375867376,-0.000778348010499,0.00173117371742,0.00921434629709,0.00680755637586,0.0304637476802,0.0,0.00780133716762,0.00477747200057,7.31050677132e-05,0.000570190430153,0.00346200284548,0.000297375867376,0.00780133716762,-0.00477747200057,0.00282933679409,0.0
1630644106914476370,height,4,32,width,4,8,imag,2,2,0,0.000167864884133,0.0,0.00014959120017,-0.000694839342032,-0.000777660810854,-0.00171288324054,7.31960317353e-05,-0.000559259322472,0.00014959120017,0.000694839342032,0.00434136111289,0.0,0.00910668633878,-0.00674955826253,0.00339144188911,-0.000277149461908,-0.000777660810854,0.00171288324054,0.00910668633878,0.00674955826253,0.0302620977163,0.0,0.00764173269272,0.00474216043949,7.31960317353e-05,0.000559259322472,0.00339144188911,0.000277149461908,0.00764173269272,-0.00474216043949,0.00275292666629,0.0
1630644106929292017,height,4,32,width,4,8,imag,2,2,0,5.01106151205e-05,0.0,6.29977208177e-08,-7.45087103127e-09,-1.51746277766e-07,7.25420008507e-08,2.95532864847e-09,-1.1513056819e-07,6.29977208177e-08,7.45087103127e-09,5.38660460734e-05,0.0,-1.6115158985e-07,2.56793214248e-07,1.95165355876e-07,-4.38828323013e-07,-1.51746277766e-07,-7.25420008507e-08,-1.6115158985e-07,-2.56793214248e-07,5.69050826016e-05,0.0,-1.25980614829e-09,4.25162539841e-07,2.95532864847e-09,1.1513056819e-07,1.95165355876e-07,4.38828323013e-07,-1.25980614829e-09,-4.25162539841e-07,5.41059380339e-05,0.0
1630644107124726150,height,4,32,width,4,8,imag,2,2,0,4.98447043356e-05,0.0,1.93359511513e-07,2.78517063634e-07,2.52955896229e-08,2.28658212365e-08,-9.43075235682e-08,4.84559095071e-08,1.93359511513e-07,-2.78517063634e-07,5.36070292583e-05,0.0,-4.17046408074e-07,-1.86112686151e-07,-3.72894902512e-07,-2.12211105577e-07,2.52955896229e-08,-2.28658212365e-08,-4.17046408074e-07,1.86112686151e-07,5.59639374842e-05,0.0,-1.18980537422e-07,2.82541890329e-07,-9.43075235682e-08,-4.84559095071e-08,-3.72894902512e-07,2.12211105577e-07,-1.18980537422e-07,-2.82541890329e-07,5.3855816077e-05,0.0
1630644107172735021,height,4,32,width,4,8,imag,2,2,0,0.000168299200595,0.0,0.000152129548951,-0.0006992915296,-0.000774603628088,-0.00172004662454,7.26208018023e-05,-0.000567142036743,0.000152129548951,0.0006992915296,0.00439774850383,0.0,0.0091987028718,-0.00681171985343,0.00345878885128,-0.00030015714583,-0.000774603628088,0.00172004662454,0.0091987028718,0.00681171985343,0.0304576773196,0.0,0.00779853016138,0.00477777794003,7.26208018023e-05,0.000567142036743,0.00345878885128,0.00030015714583,0.00779853016138,-0.00477777794003,0.00282788160257,0.0
1630644107281411209,height,4,32,width,4,8,imag,2,2,0,0.000167742458871,0.0,0.000161091855261,-0.000706499849912,-0.000758981681429,-0.00174731190782,7.37959126127e-05,-0.000577318074647,0.000161091855261,0.000706499849912,0.00449560955167,0.0,0.00940112676471,-0.00691531738266,0.0035535460338,-0.000346726563293,-0.000758981681429,0.00174731190782,0.00940112676471,0.00691531738266,0.0309583116323,0.0,0.00806457176805,0.00479180691764,7.37959126127e-05,0.000577318074647,0.0035535460338,0.000346726563293,0.00806457176805,-0.00479180691764,0.00292352936231,0.0
1630644107288142877,height,4,32,width,4,8,imag,2,2,0,0.000168155762367,0.0,0.000158893861226,-0.000708119769115,-0.000767018762417,-0.00174765905831,7.10519962013e-05,-0.000578519306146,0.000158893861226,0.000708119769115,0.00449575064704,0.0,0.00939965993166,-0.00691596139222,0.00355191179551,-0.000351021095412,-0.000767018762417,0.00174765905831,0.00939965993166,0.00691596139222,0.0309535581619,0.0,0.00806737691164,0.00478194467723,7.10519962013e-05,0.000578519306146,0.00355191179551,0.000351021095412,0.00806737691164,-0.00478194467723,0.00292126182467,0.0
