%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644845932760891,height,4,32,width,4,8,imag,2,2,0,3.2150233892e-05,0.0,-2.86139716366e-08,6.52537792689e-08,1.06218955409e-07,-6.81232066313e-08,1.75938339453e-08,-1.24003790347e-07,-2.86139716366e-08,-6.52537792689e-08,3.55423326255e-05,0.0,-4.5642202906e-08,-1.48632096852e-07,-1.59284354595e-08,9.49661043137e-08,1.06218955409e-07,6.81232066313e-08,-4.5642202906e-08,1.48632096852e-07,3.82515427191e-05,0.0,2.96213613638e-07,1.2516468928e-07,1.75938339453e-08,1.24003790347e-07,-1.59284354595e-08,-9.49661043137e-08,2.96213613638e-07,-1.2516468928e-07,3.58786383003e-05,0.0
1630644845953183199,height,4,32,width,4,8,imag,2,2,0,7.34673958505e-05,0.0,0.000298812112305,-0.000138033981784,0.000285673391772,-0.000157767150085,-0.00069482793333,0.000722376222257,0.000298812112305,0.000138033981784,0.00265959859826,0.0,0.00259094126523,-0.000176418281626,-0.00748116103932,0.00295144272968,0.000285673391772,0.000157767150085,0.00259094126523,0.000176418281626,0.00264345575124,0.0,-0.00751035427675,0.00245579541661,-0.00069482793333,-0.000722376222257,-0.00748116103932,-0.00295144272968,-0.00751035427675,-0.00245579541661,0.0251365806907,0.0
1630644845977190209,height,4,32,width,4,8,imag,2,2,0,3.2025447581e-05,0.0,-9.76986171963e-08,9.06286459212e-08,3.44242749861e-08,1.13003650881e-07,-2.85491864815e-07,1.09670736492e-07,-9.76986171963e-08,-9.06286459212e-08,3.58146244253e-05,0.0,-1.06216768714e-08,-2.73144365792e-07,-1.48792949517e-07,-8.26899011486e-08,3.44242749861e-08,-1.13003650881e-07,-1.06216768714e-08,2.73144365792e-07,3.86197170883e-05,0.0,-3.85117147061e-08,2.63043233417e-07,-2.85491864815e-07,-1.09670736492e-07,-1.48792949517e-07,8.26899011486e-08,-3.85117147061e-08,-2.63043233417e-07,3.58894722012e-05,0.0
1630644846070069010,height,4,32,width,4,8,imag,2,2,0,0.000102739257272,0.0,0.000474221538752,-0.000190544713405,0.000428254512371,-0.0002830690064,-0.00106723990757,0.000589396280702,0.000474221538752,0.000190544713405,0.00372810126282,0.0,0.0036284099333,-0.000741535390262,-0.00876570586115,0.0010781417368,0.000428254512371,0.0002830690064,0.0036284099333,0.000741535390262,0.00378148793243,0.0,-0.00881527550519,-0.000693919486366,-0.00106723990757,-0.000589396280702,-0.00876570586115,-0.0010781417368,-0.00881527550519,0.000693919486366,0.0212967265397,0.0
1630644846095424430,height,4,32,width,4,8,imag,2,2,0,5.23483213328e-05,0.0,0.000147205268149,-8.43825637276e-06,8.30733479233e-05,4.87944598717e-05,-0.000819990062155,0.000272253848379,0.000147205268149,8.43825637276e-06,0.00111129391007,0.0,0.000583263346925,0.000388055137591,-0.00609182007611,0.00161466153804,8.30733479233e-05,-4.87944598717e-05,0.000583263346925,-0.000388055137591,0.000496915075928,0.0,-0.00271204323508,0.00306988414377,-0.000819990062155,-0.000272253848379,-0.00609182007611,-0.00161466153804,-0.00271204323508,-0.00306988414377,0.0370635129511,0.0
1630644846226419094,height,4,32,width,4,8,imag,2,2,0,3.20443759847e-05,0.0,1.70012171452e-07,-2.96710425118e-08,-1.87627520631e-07,4.98383379011e-08,1.01903374627e-07,-9.42211215715e-08,1.70012171452e-07,2.96710425118e-08,3.54372969014e-05,0.0,-8.61374687133e-08,-1.17065816596e-07,2.6881164672e-07,-2.45417453471e-07,-1.87627520631e-07,-4.98383379011e-08,-8.61374687133e-08,1.17065816596e-07,3.86586689274e-05,0.0,3.55981228495e-07,-1.28291750556e-08,1.01903374627e-07,9.42211215715e-08,2.6881164672e-07,2.45417453471e-07,3.55981228495e-07,1.28291750556e-08,3.60969352187e-05,0.0
1630644846246170057,height,4,32,width,4,8,imag,2,2,0,3.20562139677e-05,0.0,1.70830944057e-07,-8.88448852265e-08,-1.11558740912e-07,-9.95752813537e-08,-1.54846702571e-07,-3.73131570086e-08,1.70830944057e-07,8.88448852265e-08,3.57336830348e-05,0.0,1.50202073002e-08,-2.15917054902e-07,5.60483961465e-08,-9.8041098795e-08,-1.11558740912e-07,9.95752813537e-08,1.50202073002e-08,2.15917054902e-07,3.85168787034e-05,0.0,1.23428790744e-07,2.63954802904e-07,-1.54846702571e-07,3.73131570086e-08,5.60483961465e-08,9.8041098795e-08,1.23428790744e-07,-2.63954802904e-07,3.56852906407e-05,0.0
1630644846313891999,height,4,32,width,4,8,imag,2,2,0,3.18708043778e-05,0.0,-9.18760747481e-08,-1.79884821705e-07,-4.4430102264e-08,-2.56977244817e-07,-1.10624824856e-07,-2.49056910206e-07,-9.18760747481e-08,1.79884821705e-07,3.57577773684e-05,0.0,8.09133950952e-08,-9.79845609095e-08,5.93850799646e-08,3.45631256948e-08,-4.4430102264e-08,2.56977244817e-07,8.09133950952e-08,9.79845609095e-08,3.85298590118e-05,0.0,-2.54826431956e-07,-3.01797555835e-08,-1.10624824856e-07,2.49056910206e-07,5.93850799646e-08,-3.45631256948e-08,-2.54826431956e-07,3.01797555835e-08,3.6118686694e-05,0.0
1630644846416588389,height,4,32,width,4,8,imag,2,2,0,3.2000887586e-05,0.0,-1.71807343463e-07,2.86903958369e-08,2.36879991178e-08,-9.71700870878e-08,-4.08272562424e-08,1.11080318277e-07,-1.71807343463e-07,-2.86903958369e-08,3.55851807399e-05,0.0,-1.00890311217e-07,-9.16259457195e-10,1.31888683086e-07,1.81987687142e-07,2.36879991178e-08,9.71700870878e-08,-1.00890311217e-07,9.16259457195e-10,3.82070174965e-05,0.0,-1.05595191258e-07,1.67975088061e-07,-4.08272562424e-08,-1.11080318277e-07,1.31888683086e-07,-1.81987687142e-07,-1.05595191258e-07,-1.67975088061e-07,3.62127757398e-05,0.0
1630644846499567048,height,4,32,width,4,8,imag,2,2,0,3.21038714901e-05,0.0,2.16419380195e-07,4.55155841905e-08,-2.95096128866e-07,-4.21390389249e-08,1.31215145416e-07,1.03002101071e-07,2.16419380195e-07,-4.55155841905e-08,3.59598343493e-05,0.0,-1.12185972512e-07,-1.38968889729e-08,-3.01946926129e-07,-7.13489569648e-08,-2.95096128866e-07,4.21390389249e-08,-1.12185972512e-07,1.38968889729e-08,3.82908765459e-05,0.0,7.09771157403e-08,2.97941568306e-07,1.31215145416e-07,-1.03002101071e-07,-3.01946926129e-07,7.13489569648e-08,7.09771157403e-08,-2.97941568306e-07,3.62707069144e-05,0.0
