%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644989957695278,height,4,32,width,4,8,imag,2,2,0,4.4414678996e-05,0.0,5.4085157899e-05,4.54102555523e-05,-0.000142527351272,3.0391409382e-05,-0.000249918521149,-0.000300874817185,5.4085157899e-05,-4.54102555523e-05,0.000437792012235,0.0,-0.00050799024757,0.000653376569971,-0.00219464045949,-0.000392745336285,-0.000142527351272,-3.0391409382e-05,-0.00050799024757,-0.000653376569971,0.00175350229256,0.0,0.0021337759681,0.00405858084559,-0.000249918521149,0.000300874817185,-0.00219464045949,0.000392745336285,0.0021337759681,-0.00405858084559,0.0123832710087,0.0
1630644990099856859,height,4,32,width,4,8,imag,2,2,0,3.19255086652e-05,0.0,-2.85230868258e-07,-8.05894302403e-08,-2.82630992388e-07,-6.7497715861e-08,3.02421568676e-07,-2.29869982604e-07,-2.85230868258e-07,8.05894302403e-08,3.57113531209e-05,0.0,-1.44558725879e-07,-5.91817723716e-08,-5.11348874355e-09,-7.58473603923e-08,-2.82630992388e-07,6.7497715861e-08,-1.44558725879e-07,5.91817723716e-08,3.83298902307e-05,0.0,-3.97743690428e-07,2.63144642076e-07,3.02421568676e-07,2.29869982604e-07,-5.11348874355e-09,7.58473603923e-08,-3.97743690428e-07,-2.63144642076e-07,3.58041179425e-05,0.0
1630644990116250990,height,4,32,width,4,8,imag,2,2,0,0.000104878170532,0.0,0.000274945807178,0.000253509730101,-0.00084342318587,8.62356100697e-05,-0.00127024587709,-0.0017778375186,0.000274945807178,-0.000253509730101,0.00195586448535,0.0,-0.00287951272912,0.00325504178181,-0.0109848035499,-0.00229043280706,-0.00084342318587,-8.62356100697e-05,-0.00287951272912,-0.00325504178181,0.00995081849396,0.0,0.0125908479095,0.0220479536802,-0.00127024587709,0.0017778375186,-0.0109848035499,0.00229043280706,0.0125908479095,-0.0220479536802,0.0655970722437,0.0
1630644990130953087,height,4,32,width,4,8,imag,2,2,0,0.000104776940134,0.0,0.000293157965643,0.000239038141444,-0.000837100436911,0.00011797012121,-0.00136604893487,-0.00170453393366,0.000293157965643,-0.000239038141444,0.00199689832516,0.0,-0.00297377840616,0.0032132526394,-0.0110823037103,-0.00237447908148,-0.000837100436911,-0.00011797012121,-0.00297377840616,-0.0032132526394,0.0098893083632,0.0,0.012917753309,0.0217498820275,-0.00136604893487,0.00170453393366,-0.0110823037103,0.00237447908148,0.012917753309,-0.0217498820275,0.0655120387673,0.0
1630644990213389040,height,4,32,width,4,8,imag,2,2,0,0.000104751328763,0.0,0.000279811851215,0.000250094686635,-0.000842799607199,9.73926944425e-05,-0.00130200118292,-0.0017508501187,0.000279811851215,-0.000250094686635,0.00196676258929,0.0,-0.00289445044473,0.00326168444008,-0.0110060917214,-0.00225008255802,-0.000842799607199,-9.73926944425e-05,-0.00289445044473,-0.00326168444008,0.00996013451368,0.0,0.0126956133172,0.0219497643411,-0.00130200118292,0.0017508501187,-0.0110060917214,0.00225008255802,0.0126956133172,-0.0219497643411,0.0653616338968,0.0
1630644990389585690,height,4,32,width,4,8,imag,2,2,0,3.22927699017e-05,0.0,2.53398440009e-07,-7.69090249264e-08,-3.29319469472e-08,6.1150828401e-08,-9.2919862027e-08,5.86133346303e-08,2.53398440009e-07,7.69090249264e-08,3.56075797754e-05,0.0,1.26300236047e-07,4.38412008918e-08,-3.07109857545e-08,-5.77000456303e-08,-3.29319469472e-08,-6.1150828401e-08,1.26300236047e-07,-4.38412008918e-08,3.77567776013e-05,0.0,-1.84477229936e-07,1.47454201738e-07,-9.2919862027e-08,-5.86133346303e-08,-3.07109857545e-08,5.77000456303e-08,-1.84477229936e-07,-1.47454201738e-07,3.595662929e-05,0.0
1630644990391675215,height,4,32,width,4,8,imag,2,2,0,0.000104800157715,0.0,0.000272230943665,0.000255538296187,-0.000842885463499,7.94599400251e-05,-0.0012555795256,-0.00178718823008,0.000272230943665,-0.000255538296187,0.00195319531485,0.0,-0.00287451851182,0.00325515284203,-0.0109810121357,-0.00228038150817,-0.000842885463499,-7.94599400251e-05,-0.00287451851182,-0.00325515284203,0.00995017308742,0.0,0.0125909280032,0.0220471173525,-0.0012555795256,0.00178718823008,-0.0109810121357,0.00228038150817,0.0125909280032,-0.0220471173525,0.0656030997634,0.0
1630644990477657425,height,4,32,width,4,8,imag,2,2,0,3.19334867527e-05,0.0,-1.66572618809e-07,4.93030647419e-08,-4.98992420717e-08,-1.80008370876e-07,-6.10945534163e-08,2.04142267535e-07,-1.66572618809e-07,-4.93030647419e-08,3.56327182089e-05,0.0,3.19322111864e-07,1.31379593427e-07,-3.06443808995e-07,8.14239982105e-08,-4.98992420717e-08,1.80008370876e-07,3.19322111864e-07,-1.31379593427e-07,3.86588835681e-05,0.0,-1.04987442739e-07,7.01391726921e-08,-6.10945534163e-08,-2.04142267535e-07,-3.06443808995e-07,-8.14239982105e-08,-1.04987442739e-07,-7.01391726921e-08,3.5807119275e-05,0.0
1630644990518922094,height,4,32,width,4,8,imag,2,2,0,0.00010580135131,0.0,0.0002790466242,0.000257221487118,-0.000853147066664,7.78489848017e-05,-0.0012930482626,-0.00179131771438,0.0002790466242,-0.000257221487118,0.00198585237376,0.0,-0.00294815702364,0.00326181179844,-0.0111254816875,-0.00226186681539,-0.000853147066664,-7.78489848017e-05,-0.00294815702364,-0.00326181179844,0.0100273499265,0.0,0.0130389407277,0.0220146980137,-0.0012930482626,0.00179131771438,-0.0111254816875,0.00226186681539,0.0130389407277,-0.0220146980137,0.066110022366,0.0
1630644990582393607,height,4,32,width,4,8,imag,2,2,0,3.21990519296e-05,0.0,-2.51129392836e-07,-9.63881063853e-08,-2.02704413255e-07,5.31816679583e-09,-2.47216121352e-07,-6.09464620993e-08,-2.51129392836e-07,9.63881063853e-08,3.54625444743e-05,0.0,-1.56778398264e-07,-1.38289983909e-08,2.85090280272e-08,-2.96240596498e-08,-2.02704413255e-07,-5.31816679583e-09,-1.56778398264e-07,1.38289983909e-08,3.85295315937e-05,0.0,1.59623478879e-08,1.36485622804e-08,-2.47216121352e-07,6.09464620993e-08,2.85090280272e-08,2.96240596498e-08,1.59623478879e-08,-1.36485622804e-08,3.60653866665e-05,0.0
