%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644395728709364,height,4,32,width,4,8,imag,2,2,0,0.000345481879776,0.0,-0.000108710126369,-0.0011180404108,-0.00239889021032,-0.000121129844047,-0.00230907206424,0.000168949554791,-0.000108710126369,0.0011180404108,0.00406250217929,0.0,0.00126439670566,-0.00850273109972,0.00019814389816,-0.0082983057946,-0.00239889021032,0.000121129844047,0.00126439670566,0.00850273109972,0.0185499116778,0.0,0.0175803676248,-0.00218009739183,-0.00230907206424,-0.000168949554791,0.00019814389816,0.0082983057946,0.0175803676248,0.00218009739183,0.0171433668584,0.0
1630644395801394899,height,4,32,width,4,8,imag,2,2,0,0.000353147624992,0.0,-9.23955522012e-05,-0.00112194055691,-0.00244361092336,-6.59286888549e-05,-0.0023701582104,0.000194067688426,-9.23955522012e-05,0.00112194055691,0.00398346129805,0.0,0.000935652293265,-0.00851048715413,3.45044645655e-06,-0.00834118947387,-0.00244361092336,6.59286888549e-05,0.000935652293265,0.00851048715413,0.0187548268586,0.0,0.0179759524763,-0.00196282565594,-0.0023701582104,-0.000194067688426,3.45044645655e-06,0.00834118947387,0.0179759524763,0.00196282565594,0.0176571626216,0.0
1630644395983289495,height,4,32,width,4,8,imag,2,2,0,3.20665130857e-05,0.0,-1.3519508002e-07,-1.10088222982e-07,-8.83096902271e-08,2.68748623355e-09,6.86618761847e-08,-1.12512914541e-07,-1.3519508002e-07,1.10088222982e-07,3.55681004294e-05,0.0,6.2200804507e-08,4.20518908584e-08,-7.71979244973e-08,1.03314718558e-07,-8.83096902271e-08,-2.68748623355e-09,6.2200804507e-08,-4.20518908584e-08,3.79528137273e-05,0.0,1.91206019906e-08,2.35145819261e-07,6.86618761847e-08,1.12512914541e-07,-7.71979244973e-08,-1.03314718558e-07,1.91206019906e-08,-2.35145819261e-07,3.59483710781e-05,0.0
1630644396063841665,height,4,32,width,4,8,imag,2,2,0,0.000350006856024,0.0,-0.00010876741726,-0.00114100228529,-0.00241896766238,-0.000110082030005,-0.00232416437939,0.000191556697246,-0.00010876741726,0.00114100228529,0.00416758423671,0.0,0.00122196250595,-0.00863243080676,0.000107439831481,-0.0084061473608,-0.00241896766238,0.000110082030005,0.00122196250595,0.00863243080676,0.0185933392495,0.0,0.0175904221833,-0.00225552683696,-0.00232416437939,-0.000191556697246,0.000107439831481,0.0084061473608,0.0175904221833,0.00225552683696,0.0171396266669,0.0
1630644396073498311,height,4,32,width,4,8,imag,2,2,0,0.000352846283931,0.0,-9.00410159375e-05,-0.00112128967885,-0.00244320440106,-7.14382986189e-05,-0.00237047602423,0.00018928652571,-9.00410159375e-05,0.00112128967885,0.00397802842781,0.0,0.000934827316087,-0.00850636139512,3.25737187268e-06,-0.00833603274077,-0.00244320440106,7.14382986189e-05,0.000934827316087,0.00850636139512,0.018763365224,0.0,0.0179799944162,-0.00196401681751,-0.00237047602423,-0.00018928652571,3.25737187268e-06,0.00833603274077,0.0179799944162,0.00196401681751,0.0176594946533,0.0
1630644396082623970,height,4,32,width,4,8,imag,2,2,0,0.000353672628989,0.0,-9.10759117687e-05,-0.00112250412349,-0.00244549498893,-6.99266165611e-05,-0.00237470399588,0.000190418795682,-9.10759117687e-05,0.00112250412349,0.00397876976058,0.0,0.000936685944907,-0.00850355811417,8.34431921248e-06,-0.00834175478667,-0.00244549498893,6.99266165611e-05,0.000936685944907,0.00850355811417,0.0187483299524,0.0,0.0179841518402,-0.00195677834563,-0.00237470399588,-0.000190418795682,8.34431921248e-06,0.00834175478667,0.0179841518402,0.00195677834563,0.0176795311272,0.0
1630644396101135417,height,4,32,width,4,8,imag,2,2,0,0.000345331325661,0.0,-0.000112232839456,-0.00111746322364,-0.00239812699147,-0.000114173992188,-0.00230788835324,0.000175433058757,-0.000112232839456,0.00111746322364,0.00406172499061,0.0,0.00126587413251,-0.00850523263216,0.000201311093406,-0.00829827226698,-0.00239812699147,0.000114173992188,0.00126587413251,0.00850523263216,0.0185612924397,0.0,0.0175880342722,-0.00217682798393,-0.00230788835324,-0.000175433058757,0.000201311093406,0.00829827226698,0.0175880342722,0.00217682798393,0.0171485971659,0.0
1630644396152542509,height,4,32,width,4,8,imag,2,2,0,3.17960875691e-05,0.0,5.26973700232e-08,-1.13399352131e-07,-1.57343407636e-07,1.04225918562e-07,-2.87457417869e-08,1.59370774355e-08,5.26973700232e-08,1.13399352131e-07,3.55271185981e-05,0.0,-2.76128417909e-08,-1.55584203299e-07,-9.04723620465e-08,8.10706382026e-08,-1.57343407636e-07,-1.04225918562e-07,-2.76128417909e-08,1.55584203299e-07,3.79109696951e-05,0.0,-1.22520148693e-07,3.41773329637e-07,-2.87457417869e-08,-1.59370774355e-08,-9.04723620465e-08,-8.10706382026e-08,-1.22520148693e-07,-3.41773329637e-07,3.60311569239e-05,0.0
1630644396401950702,height,4,32,width,4,8,imag,2,2,0,0.000352616305463,0.0,-9.1834263003e-05,-0.00112161482684,-0.00244139204733,-7.01238968759e-05,-0.00236965087242,0.000191033177543,-9.1834263003e-05,0.00112161482684,0.00398569647223,0.0,0.00094439269742,-0.00851260405034,1.00434726846e-05,-0.00834475643933,-0.00244139204733,7.01238968759e-05,0.00094439269742,0.00851260405034,0.0187612939626,0.0,0.0179826188833,-0.00196754606441,-0.00236965087242,-0.000191033177543,1.00434726846e-05,0.00834475643933,0.0179826188833,0.00196754606441,0.0176658462733,0.0
1630644396443860871,height,4,32,width,4,8,imag,2,2,0,3.1988882256e-05,0.0,8.47294785444e-08,-2.6065755776e-08,-7.03482356812e-08,1.06166204716e-07,-7.632291954e-08,1.78819394847e-08,8.47294785444e-08,2.6065755776e-08,3.59457771992e-05,0.0,-2.79146821214e-08,-6.20500850701e-09,5.44734390928e-08,1.16670676675e-07,-7.03482356812e-08,-1.06166204716e-07,-2.79146821214e-08,6.20500850701e-09,3.80369056074e-05,0.0,4.69701824102e-08,2.89499297423e-07,-7.632291954e-08,-1.78819394847e-08,5.44734390928e-08,-1.16670676675e-07,4.69701824102e-08,-2.89499297423e-07,3.59457626473e-05,0.0
1630644396456846473,height,4,32,width,4,8,imag,2,2,0,0.000155208079377,0.0,-2.79861851595e-05,-0.000429258012446,-0.000926305132452,-1.90763694263e-05,-0.000908568967134,7.37311711418e-05,-2.79861851595e-05,0.000429258012446,0.00153943616897,0.0,0.000276988925179,-0.00322244269773,-5.09553974553e-05,-0.00318604148924,-0.000926305132452,1.90763694263e-05,0.000276988925179,0.00322244269773,0.00705331098288,0.0,0.00681676203385,-0.000695303548127,-0.000908568967134,-7.37311711418e-05,-5.09553974553e-05,0.00318604148924,0.00681676203385,0.000695303548127,0.00678889499977,0.0
1630644396461328743,height,4,32,width,4,8,imag,2,2,0,0.000357540848199,0.0,-8.10540950624e-05,-0.00113446742762,-0.00245310342871,-5.59482068638e-05,-0.00239649950527,0.000188857331523,-8.10540950624e-05,0.00113446742762,0.00401257397607,0.0,0.000806274474598,-0.00853217113763,-6.21836006758e-05,-0.00840684957802,-0.00245310342871,5.59482068638e-05,0.000806274474598,0.00853217113763,0.0186577197164,0.0,0.0180185791105,-0.0018315090565,-0.00239649950527,-0.000188857331523,-6.21836006758e-05,0.00840684957802,0.0180185791105,0.0018315090565,0.0178064424545,0.0
