%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644920338343847,height,4,32,width,4,8,imag,2,2,0,2.03820468414e-06,0.0,-3.17407788941e-09,-1.1070921957e-08,-4.45156018714e-08,1.88264444034e-08,-1.70031921876e-09,1.36582745114e-10,-3.17407788941e-09,1.1070921957e-08,5.58968122277e-06,0.0,8.39019076437e-09,-5.61452537795e-08,-2.8075390901e-08,-1.7643538186e-08,-4.45156018714e-08,-1.88264444034e-08,8.39019076437e-09,5.61452537795e-08,8.34676302475e-06,0.0,-5.60476953737e-09,1.36372790394e-07,-1.70031921876e-09,-1.36582745114e-10,-2.8075390901e-08,1.7643538186e-08,-5.60476953737e-09,-1.36372790394e-07,6.09796052231e-06,0.0
1630644920355705864,height,4,32,width,4,8,imag,2,2,0,2.06375989364e-06,0.0,1.09180176011e-08,-2.39226700671e-08,-4.9217199205e-08,3.36680128221e-09,1.11257012492e-08,-4.6919987895e-09,1.09180176011e-08,2.39226700671e-08,5.5819955378e-06,0.0,5.04946342517e-08,-1.13585166162e-07,7.13854264589e-09,1.39595686122e-08,-4.9217199205e-08,-3.36680128221e-09,5.04946342517e-08,1.13585166162e-07,8.45772228786e-06,0.0,3.04448626309e-08,7.41010097727e-08,1.11257012492e-08,4.6919987895e-09,7.13854264589e-09,-1.39595686122e-08,3.04448626309e-08,-7.41010097727e-08,6.01259489486e-06,0.0
1630644920377417766,height,4,32,width,4,8,imag,2,2,0,2.04859998121e-06,0.0,1.24176517957e-08,-1.26975763237e-08,-5.75346668086e-08,2.81479142217e-08,3.48360895686e-09,-5.58605561807e-09,1.24176517957e-08,1.26975763237e-08,5.63768162465e-06,0.0,-2.96850655168e-09,-8.76977495068e-08,2.29813483799e-08,1.69352620816e-08,-5.75346668086e-08,-2.81479142217e-08,-2.96850655168e-09,8.76977495068e-08,8.44503392727e-06,0.0,6.36852419689e-08,1.68677757983e-07,3.48360895686e-09,5.58605561807e-09,2.29813483799e-08,-1.69352620816e-08,6.36852419689e-08,-1.68677757983e-07,5.99313307248e-06,0.0
1630644920613180314,height,4,32,width,4,8,imag,2,2,0,2.03482773031e-06,0.0,-2.05518286833e-08,-8.64716298565e-09,-3.4405850613e-08,4.53180915017e-09,-1.18988472408e-08,-1.91702174135e-08,-2.05518286833e-08,8.64716298565e-09,5.63417233934e-06,0.0,-2.40190107803e-08,-1.89588860167e-08,2.56852565883e-08,3.78005680091e-08,-3.4405850613e-08,-4.53180915017e-09,-2.40190107803e-08,1.89588860167e-08,8.36348317534e-06,0.0,3.81075970779e-08,1.82177714692e-07,-1.18988472408e-08,1.91702174135e-08,2.56852565883e-08,-3.78005680091e-08,3.81075970779e-08,-1.82177714692e-07,6.07964193478e-06,0.0
1630644921597062018,height,4,32,width,4,8,imag,2,2,0,2.02120122594e-06,0.0,9.80233050285e-09,-3.54283846704e-09,-5.60312436448e-08,-1.46102534515e-08,-1.36138247342e-08,-1.88787367961e-08,9.80233050285e-09,3.54283846704e-09,5.58843703402e-06,0.0,2.02258565452e-08,-4.30411901675e-08,9.36578103961e-09,1.09017221916e-08,-5.60312436448e-08,1.46102534515e-08,2.02258565452e-08,4.30411901675e-08,8.34131424199e-06,0.0,-8.62663327439e-08,7.86218876669e-08,-1.36138247342e-08,1.88787367961e-08,9.36578103961e-09,-1.09017221916e-08,-8.62663327439e-08,-7.86218876669e-08,6.07824495091e-06,0.0
1630644921602350047,height,4,32,width,4,8,imag,2,2,0,2.01203761208e-06,0.0,-1.77279684266e-08,4.14346201794e-09,-4.86281237499e-08,4.60659173029e-08,6.2038072457e-09,6.97714153119e-09,-1.77279684266e-08,-4.14346201794e-09,5.53932613911e-06,0.0,-1.52841650447e-08,-1.78012946606e-08,1.90664248834e-08,2.67540265497e-08,-4.86281237499e-08,-4.60659173029e-08,-1.52841650447e-08,1.78012946606e-08,8.36758681544e-06,0.0,-5.91163882291e-08,9.78747607405e-08,6.2038072457e-09,-6.97714153119e-09,1.90664248834e-08,-2.67540265497e-08,-5.91163882291e-08,-9.78747607405e-08,6.05616605753e-06,0.0
1630644921603863979,height,4,32,width,4,8,imag,2,2,0,2.04946172744e-06,0.0,-5.47914869031e-09,3.36252492517e-09,-6.43715054593e-08,2.2318255688e-08,5.97773164301e-09,-7.29407112487e-09,-5.47914869031e-09,-3.36252492517e-09,5.59167301617e-06,0.0,8.21122814187e-09,-7.21611854715e-08,-1.79536563394e-08,4.88978368907e-09,-6.43715054593e-08,-2.2318255688e-08,8.21122814187e-09,7.21611854715e-08,8.45205158839e-06,0.0,-6.40791313344e-08,7.60445573178e-08,5.97773164301e-09,7.29407112487e-09,-1.79536563394e-08,-4.88978368907e-09,-6.40791313344e-08,-7.60445573178e-08,6.04141132499e-06,0.0
1630644921614977306,height,4,32,width,4,8,imag,2,2,0,2.05848778023e-06,0.0,-2.06753973941e-08,1.38266225136e-08,-5.03686656828e-08,2.13345305866e-08,2.15935429537e-08,-1.45676235519e-08,-2.06753973941e-08,-1.38266225136e-08,5.52910751139e-06,0.0,-4.53155060143e-08,-1.87960349507e-08,4.17456718083e-08,3.78752353924e-08,-5.03686656828e-08,-2.13345305866e-08,-4.53155060143e-08,1.87960349507e-08,8.32813293528e-06,0.0,-4.85092321867e-08,8.50788950402e-08,2.15935429537e-08,1.45676235519e-08,4.17456718083e-08,-3.78752353924e-08,-4.85092321867e-08,-8.50788950402e-08,6.08081154496e-06,0.0
1630644921734951724,height,4,32,width,4,8,imag,2,2,0,2.03309878088e-06,0.0,1.92783275454e-10,1.05964881314e-08,-4.47890684541e-08,5.84175463558e-09,-8.68726868219e-09,-9.82729364551e-09,1.92783275454e-10,-1.05964881314e-08,5.56506620342e-06,0.0,2.1957383467e-08,-7.80647440024e-08,-1.20192193975e-08,2.30314096683e-08,-4.47890684541e-08,-5.84175463558e-09,2.1957383467e-08,7.80647440024e-08,8.40885695652e-06,0.0,-7.20451041047e-08,9.55423615778e-08,-8.68726868219e-09,9.82729364551e-09,-1.20192193975e-08,-2.30314096683e-08,-7.20451041047e-08,-9.55423615778e-08,6.00081602897e-06,0.0
1630644921803540541,height,4,32,width,4,8,imag,2,2,0,2.03039621738e-06,0.0,3.35495542458e-09,3.17447970133e-08,-5.77554359893e-08,-1.11136397862e-08,7.68973773546e-09,5.3139781464e-09,3.35495542458e-09,-3.17447970133e-08,5.60139051231e-06,0.0,1.19343752658e-08,-7.35506233696e-08,1.57975996729e-08,2.71898636939e-09,-5.77554359893e-08,1.11136397862e-08,1.19343752658e-08,7.35506233696e-08,8.35112041386e-06,0.0,-7.26882589674e-08,9.9623186145e-08,7.68973773546e-09,-5.3139781464e-09,1.57975996729e-08,-2.71898636939e-09,-7.26882589674e-08,-9.9623186145e-08,6.0230750023e-06,0.0
1630644921806222553,height,4,32,width,4,8,imag,2,2,0,2.02226760848e-06,0.0,1.17799512367e-08,-1.11292068894e-08,-7.91752512441e-08,1.85162036814e-08,-1.3126962628e-08,4.65739280475e-10,1.17799512367e-08,1.11292068894e-08,5.59871932637e-06,0.0,4.44498589047e-08,-7.8075643728e-08,9.24164300642e-09,3.79080322688e-09,-7.91752512441e-08,-1.85162036814e-08,4.44498589047e-08,7.8075643728e-08,8.34380716697e-06,0.0,-2.53083332069e-08,1.09680279081e-07,-1.3126962628e-08,-4.65739280475e-10,9.24164300642e-09,-3.79080322688e-09,-2.53083332069e-08,-1.09680279081e-07,6.01548754275e-06,0.0
1630644921891154712,height,4,32,width,4,8,imag,2,2,0,2.05660739994e-06,0.0,-7.6530881632e-10,-2.33494414914e-08,-6.37852721752e-08,4.10226630443e-10,-5.12970377287e-09,4.38631131416e-09,-7.6530881632e-10,2.33494414914e-08,5.62413561056e-06,0.0,1.81369301799e-08,-7.85363098998e-08,1.78537664652e-08,-1.13748752639e-08,-6.37852721752e-08,-4.10226630443e-10,1.81369301799e-08,7.85363098998e-08,8.29870987218e-06,0.0,-4.85979150255e-08,1.11156722937e-07,-5.12970377287e-09,-4.38631131416e-09,1.78537664652e-08,1.13748752639e-08,-4.85979150255e-08,-1.11156722937e-07,6.03205671723e-06,0.0
1630644921985741361,height,4,32,width,4,8,imag,2,2,0,2.04178081731e-06,0.0,5.94727422865e-09,-6.78535094778e-09,-5.8359852062e-08,1.31980222307e-08,1.1536853417e-10,1.10031752598e-08,5.94727422865e-09,6.78535094778e-09,5.62967898077e-06,0.0,4.62949785174e-08,-5.06995370131e-08,-7.611311581e-09,-3.27241735931e-08,-5.8359852062e-08,-1.31980222307e-08,4.62949785174e-08,5.06995370131e-08,8.34559887153e-06,0.0,-8.63193534428e-08,8.95001832646e-08,1.1536853417e-10,-1.10031752598e-08,-7.611311581e-09,3.27241735931e-08,-8.63193534428e-08,-8.95001832646e-08,6.060978194e-06,0.0
1630644922087524952,height,4,32,width,4,8,imag,2,2,0,2.04132425097e-06,0.0,-9.34267951891e-09,-3.4438979446e-10,-5.05217840896e-08,-6.85519918608e-10,1.73740666298e-08,-1.09004636428e-08,-9.34267951891e-09,3.4438979446e-10,5.617451734e-06,0.0,3.36515029176e-08,-4.21699581921e-08,2.53652707727e-08,-2.03704964008e-08,-5.05217840896e-08,6.85519918608e-10,3.36515029176e-08,4.21699581921e-08,8.33704962133e-06,0.0,-6.94931756584e-08,1.05912100423e-07,1.73740666298e-08,1.09004636428e-08,2.53652707727e-08,2.03704964008e-08,-6.94931756584e-08,-1.05912100423e-07,6.1349041971e-06,0.0
1630644922156908732,height,4,32,width,4,8,imag,2,2,0,2.04214097721e-06,0.0,-2.18741664781e-08,-1.2868876631e-08,-4.01816322437e-08,3.12845891415e-08,-7.63290497474e-09,-4.29751487729e-08,-2.18741664781e-08,1.2868876631e-08,5.61497154195e-06,0.0,4.42588898864e-08,-1.00017267357e-07,3.49576723124e-08,-2.93880795255e-08,-4.01816322437e-08,-3.12845891415e-08,4.42588898864e-08,1.00017267357e-07,8.34899310576e-06,0.0,-3.42204522497e-08,8.76025083585e-08,-7.63290497474e-09,4.29751487729e-08,3.49576723124e-08,2.93880795255e-08,-3.42204522497e-08,-8.76025083585e-08,6.05244804319e-06,0.0
1630644922179245994,height,4,32,width,4,8,imag,2,2,0,2.05156788979e-06,0.0,2.97215779765e-10,3.42376127449e-09,-6.96973216918e-08,3.47133521927e-09,1.74417866816e-08,1.24532357759e-08,2.97215779765e-10,-3.42376127449e-09,5.68678115087e-06,0.0,3.95225185912e-08,-6.90117332169e-08,3.74262683067e-08,-3.74465187747e-08,-6.96973216918e-08,-3.47133521927e-09,3.95225185912e-08,6.90117332169e-08,8.33441026771e-06,0.0,-5.96892562044e-08,7.60523661825e-08,1.74417866816e-08,-1.24532357759e-08,3.74262683067e-08,3.74465187747e-08,-5.96892562044e-08,-7.60523661825e-08,6.06098637945e-06,0.0
1630644922189581239,height,4,32,width,4,8,imag,2,2,0,2.0473260065e-06,0.0,-6.73428779407e-09,-1.1794458743e-09,-3.00831288769e-08,-1.56986879052e-09,9.21407217191e-09,-1.02582973227e-08,-6.73428779407e-09,1.1794458743e-09,5.63292542211e-06,0.0,2.36535750986e-08,-9.10680881816e-08,1.19966729883e-08,4.17804741915e-08,-3.00831288769e-08,1.56986879052e-09,2.36535750986e-08,9.10680881816e-08,8.34021739138e-06,0.0,-7.99982871058e-08,9.10557886868e-08,9.21407217191e-09,1.02582973227e-08,1.19966729883e-08,-4.17804741915e-08,-7.99982871058e-08,-9.10557886868e-08,5.9842113842e-06,0.0
1630644922237345988,height,4,32,width,4,8,imag,2,2,0,2.04478874366e-06,0.0,-2.94477704443e-08,2.15959357064e-08,-5.0809486396e-08,9.85083570271e-09,2.8818725184e-08,2.54916177056e-09,-2.94477704443e-08,-2.15959357064e-08,5.62083141631e-06,0.0,-1.49423762252e-09,-5.09218232025e-08,2.79808602954e-08,-2.37193953367e-09,-5.0809486396e-08,-9.85083570271e-09,-1.49423762252e-09,5.09218232025e-08,8.30779845273e-06,0.0,-5.65668933916e-09,8.92875320346e-08,2.8818725184e-08,-2.54916177056e-09,2.79808602954e-08,2.37193953367e-09,-5.65668933916e-09,-8.92875320346e-08,6.05363356954e-06,0.0
1630644922380777778,height,4,32,width,4,8,imag,2,2,0,2.00872386813e-06,0.0,3.83691078909e-09,8.86293705094e-09,-6.27173619705e-08,-2.40139321761e-08,-1.69234120051e-08,-2.57131649306e-08,3.83691078909e-09,-8.86293705094e-09,5.61049228054e-06,0.0,-5.98290705867e-09,-7.01079230225e-08,-2.79733445296e-08,2.65498147911e-08,-6.27173619705e-08,2.40139321761e-08,-5.98290705867e-09,7.01079230225e-08,8.33473131934e-06,0.0,-9.52517282826e-08,7.78647617494e-08,-1.69234120051e-08,2.57131649306e-08,-2.79733445296e-08,-2.65498147911e-08,-9.52517282826e-08,-7.78647617494e-08,6.04107117397e-06,0.0
1630644922393644396,height,4,32,width,4,8,imag,2,2,0,2.05187802749e-06,0.0,4.316503599e-09,-5.1774123877e-10,-6.65674875222e-08,3.49041187064e-08,-6.6267809018e-09,-4.14443235286e-09,4.316503599e-09,5.1774123877e-10,5.58996907785e-06,0.0,2.84269869866e-08,-4.98013683625e-08,3.93816570465e-08,3.98711677008e-08,-6.65674875222e-08,-3.49041187064e-08,2.84269869866e-08,4.98013683625e-08,8.33362537378e-06,0.0,-7.94500891743e-08,1.24868535067e-07,-6.6267809018e-09,4.14443235286e-09,3.93816570465e-08,-3.98711677008e-08,-7.94500891743e-08,-1.24868535067e-07,6.00992234467e-06,0.0
1630644922462679502,height,4,32,width,4,8,imag,2,2,0,2.05697620004e-06,0.0,2.09190282874e-08,-1.18883436429e-08,-5.74747360815e-08,-1.45934144768e-08,-1.02300221627e-08,-2.00209324674e-08,2.09190282874e-08,1.18883436429e-08,5.59461386729e-06,0.0,3.45940129876e-08,-4.67925218572e-08,3.12184269546e-08,2.36586359392e-08,-5.74747360815e-08,1.45934144768e-08,3.45940129876e-08,4.67925218572e-08,8.28402426123e-06,0.0,-6.02158323204e-08,9.29914349967e-08,-1.02300221627e-08,2.00209324674e-08,3.12184269546e-08,-2.36586359392e-08,-6.02158323204e-08,-9.29914349967e-08,6.04239767199e-06,0.0
1630644922581499768,height,4,32,width,4,8,imag,2,2,0,2.03667673304e-06,0.0,4.89804019566e-09,1.47495686775e-08,-7.89383420852e-08,-6.52655840483e-09,2.42119799765e-08,-2.44586644271e-08,4.89804019566e-09,-1.47495686775e-08,5.65357822779e-06,0.0,2.1060765576e-08,-3.561998696e-08,-3.77767896964e-08,1.96871177138e-08,-7.89383420852e-08,6.52655840483e-09,2.1060765576e-08,3.561998696e-08,8.30507360661e-06,0.0,-6.19764080056e-08,1.41302422207e-07,2.42119799765e-08,2.44586644271e-08,-3.77767896964e-08,-1.96871177138e-08,-6.19764080056e-08,-1.41302422207e-07,6.08710342931e-06,0.0
1630644922649286560,height,4,32,width,4,8,imag,2,2,0,2.03351441996e-06,0.0,-1.13020295345e-08,-4.15153511568e-09,-3.39845058761e-08,3.13401642416e-08,-1.81048811498e-08,1.53918442436e-08,-1.13020295345e-08,4.15153511568e-09,5.62163177165e-06,0.0,4.17329673041e-08,-7.37254950423e-08,1.73434511197e-08,-9.05005492768e-09,-3.39845058761e-08,-3.13401642416e-08,4.17329673041e-08,7.37254950423e-08,8.33567173686e-06,0.0,-8.20531980139e-08,1.03375427329e-07,-1.81048811498e-08,-1.53918442436e-08,1.73434511197e-08,9.05005492768e-09,-8.20531980139e-08,-1.03375427329e-07,6.09040762356e-06,0.0
1630644922721276821,height,4,32,width,4,8,imag,2,2,0,2.07126231544e-06,0.0,-1.61422679668e-08,-6.1180567279e-09,-8.19781433847e-08,1.86543385183e-08,-2.28927206081e-08,-6.66441701824e-09,-1.61422679668e-08,6.1180567279e-09,5.60411899642e-06,0.0,4.72290899722e-08,-7.42275290122e-08,5.01679320308e-09,-3.99371202775e-09,-8.19781433847e-08,-1.86543385183e-08,4.72290899722e-08,7.42275290122e-08,8.29575128591e-06,0.0,-8.27443216167e-08,8.4015631785e-08,-2.28927206081e-08,6.66441701824e-09,5.01679320308e-09,3.99371202775e-09,-8.27443216167e-08,-8.4015631785e-08,6.1179603108e-06,0.0
1630644922750298852,height,4,32,width,4,8,imag,2,2,0,2.04865523301e-06,0.0,-7.48947126539e-09,-1.86814457237e-08,-6.42194208922e-08,5.88556048342e-09,3.93238580587e-10,-1.17573639713e-08,-7.48947126539e-09,1.86814457237e-08,5.60750686418e-06,0.0,-3.88041669908e-08,-5.54228627436e-08,1.47276617568e-08,-4.35603340065e-08,-6.42194208922e-08,-5.88556048342e-09,-3.88041669908e-08,5.54228627436e-08,8.39320910018e-06,0.0,-9.22118204016e-08,9.07126107563e-08,3.93238580587e-10,1.17573639713e-08,1.47276617568e-08,4.35603340065e-08,-9.22118204016e-08,-9.07126107563e-08,6.08376876698e-06,0.0
1630644922751806802,height,4,32,width,4,8,imag,2,2,0,2.03629065254e-06,0.0,1.99505870158e-10,2.43272157974e-09,-4.55759767704e-08,-7.69145813706e-09,-2.83112164823e-08,-7.19497483814e-09,1.99505870158e-10,-2.43272157974e-09,5.59714135306e-06,0.0,4.92773928329e-08,-5.47681722196e-08,2.95191764366e-08,1.63847513335e-08,-4.55759767704e-08,7.69145813706e-09,4.92773928329e-08,5.47681722196e-08,8.35931132315e-06,0.0,-4.58423414784e-08,9.87645165651e-08,-2.83112164823e-08,7.19497483814e-09,2.95191764366e-08,-1.63847513335e-08,-4.58423414784e-08,-9.87645165651e-08,6.09490052739e-06,0.0
1630644922769611071,height,4,32,width,4,8,imag,2,2,0,2.03688750844e-06,0.0,1.8694414905e-08,-4.47396475423e-09,-7.50808126782e-08,3.55216265291e-08,7.18714732173e-09,-2.35050956476e-09,1.8694414905e-08,4.47396475423e-09,5.6332096392e-06,0.0,5.50129648502e-08,-1.03730940282e-07,8.47610515109e-09,4.08761486881e-08,-7.50808126782e-08,-3.55216265291e-08,5.50129648502e-08,1.03730940282e-07,8.35213359096e-06,0.0,-7.87842253658e-08,1.13160240289e-07,7.18714732173e-09,2.35050956476e-09,8.47610515109e-09,-4.08761486881e-08,-7.87842253658e-08,-1.13160240289e-07,6.05744253335e-06,0.0
1630644922959702205,height,4,32,width,4,8,imag,2,2,0,2.05446349355e-06,0.0,1.05912771886e-08,-8.14994738363e-09,-6.84656242811e-08,3.31645222396e-09,-9.19705822611e-09,-3.6431231365e-09,1.05912771886e-08,8.14994738363e-09,5.5858063206e-06,0.0,1.14679190588e-08,-4.33986073745e-08,2.42189059918e-08,-1.0900160774e-08,-6.84656242811e-08,-3.31645222396e-09,1.14679190588e-08,4.33986073745e-08,8.31304896565e-06,0.0,-4.23757882118e-08,7.99312616095e-08,-9.19705822611e-09,3.6431231365e-09,2.42189059918e-08,1.0900160774e-08,-4.23757882118e-08,-7.99312616095e-08,6.0388347265e-06,0.0
1630644923028308464,height,4,32,width,4,8,imag,2,2,0,2.0429529286e-06,0.0,1.27615491508e-08,9.22843260143e-11,-8.40523313173e-08,3.83119100889e-08,-2.85977130865e-09,2.0326003991e-08,1.27615491508e-08,-9.22843260143e-11,5.65123218621e-06,0.0,4.86402278455e-08,-8.40586711348e-09,3.33855929568e-08,4.71139784963e-08,-8.40523313173e-08,-3.83119100889e-08,4.86402278455e-08,8.40586711348e-09,8.34660568216e-06,0.0,-8.92227660643e-08,1.23808788999e-07,-2.85977130865e-09,-2.0326003991e-08,3.33855929568e-08,-4.71139784963e-08,-8.92227660643e-08,-1.23808788999e-07,6.07054471402e-06,0.0
1630644923039313483,height,4,32,width,4,8,imag,2,2,0,2.04807474802e-06,0.0,-5.33287236593e-09,2.25123053532e-09,-5.99760880959e-08,1.18937659721e-08,1.40812979055e-08,1.40679077276e-08,-5.33287236593e-09,-2.25123053532e-09,5.63033154322e-06,0.0,2.86770394098e-08,-1.38342144851e-07,-2.35217996192e-08,-1.24613208641e-08,-5.99760880959e-08,-1.18937659721e-08,2.86770394098e-08,1.38342144851e-07,8.28839529277e-06,0.0,-8.04003121857e-08,1.2329306287e-07,1.40812979055e-08,-1.40679077276e-08,-2.35217996192e-08,1.24613208641e-08,-8.04003121857e-08,-1.2329306287e-07,6.12057374383e-06,0.0
