%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644990574226462,height,4,32,width,4,8,imag,2,2,0,7.46003497625e-05,0.0,0.000301833526464,0.000230524528888,-0.000818232190795,0.000130368891405,-0.00138211878948,-0.00166472257115,0.000301833526464,-0.000230524528888,0.00199310015887,0.0,-0.00298461713828,0.0031378089916,-0.0110383676365,-0.00253467890434,-0.000818232190795,-0.000130368891405,-0.00298461713828,-0.0031378089916,0.00952019263059,0.0,0.0125795500353,0.0212206058204,-0.00138211878948,0.00166472257115,-0.0110383676365,0.00253467890434,0.0125795500353,-0.0212206058204,0.0645269155502,0.0
1630644990644059652,height,4,32,width,4,8,imag,2,2,0,2.03247827812e-06,0.0,1.25419008512e-08,-1.21983942947e-08,-7.39018517493e-08,2.89864257041e-08,3.08481884481e-09,1.85591844115e-08,1.25419008512e-08,1.21983942947e-08,5.63760841032e-06,0.0,4.97116978693e-08,-2.69974300693e-08,-1.31123201186e-08,1.80879613509e-08,-7.39018517493e-08,-2.89864257041e-08,4.97116978693e-08,2.69974300693e-08,8.25227834866e-06,0.0,-9.74150395905e-08,8.21465206968e-08,3.08481884481e-09,-1.85591844115e-08,-1.31123201186e-08,-1.80879613509e-08,-9.74150395905e-08,-8.21465206968e-08,5.97294729232e-06,0.0
1630644990751276753,height,4,32,width,4,8,imag,2,2,0,2.01793045562e-06,0.0,9.20239617841e-09,8.23720824883e-09,-6.21329192541e-08,2.94038997595e-08,-8.03884792067e-10,-8.45781844561e-09,9.20239617841e-09,-8.23720824883e-09,5.58287774766e-06,0.0,1.58514037452e-08,-5.60071775624e-08,-4.60356268661e-08,2.33484307444e-08,-6.21329192541e-08,-2.94038997595e-08,1.58514037452e-08,5.60071775624e-08,8.33294961922e-06,0.0,-6.18735427338e-08,5.12698825617e-08,-8.03884792067e-10,8.45781844561e-09,-4.60356268661e-08,-2.33484307444e-08,-6.18735427338e-08,-5.12698825617e-08,5.89871160628e-06,0.0
1630644990893569214,height,4,32,width,4,8,imag,2,2,0,2.05780838769e-06,0.0,-1.51654724334e-08,1.12687281728e-08,-3.61462930698e-08,1.1217654361e-08,5.74278846699e-09,1.03885202662e-08,-1.51654724334e-08,-1.12687281728e-08,5.59285308555e-06,0.0,8.2128948975e-08,-4.39164864474e-08,3.69297623593e-08,-1.10010924814e-08,-3.61462930698e-08,-1.1217654361e-08,8.2128948975e-08,4.39164864474e-08,8.36320668895e-06,0.0,-1.36054296718e-07,1.11600392927e-07,5.74278846699e-09,-1.03885202662e-08,3.69297623593e-08,1.10010924814e-08,-1.36054296718e-07,-1.11600392927e-07,6.02928776061e-06,0.0
1630644990940113797,height,4,32,width,4,8,imag,2,2,0,4.32198212366e-05,0.0,0.00017625761393,0.000128835250507,-0.000460577371996,7.40117684472e-05,-0.000795912870672,-0.000938992074225,0.00017625761393,-0.000128835250507,0.00116286601406,0.0,-0.00173751474358,0.00175536994357,-0.0063457400538,-0.00152923096903,-0.000460577371996,-7.40117684472e-05,-0.00173751474358,-0.00175536994357,0.00532210757956,0.0,0.0072091948241,0.0119158504531,-0.000795912870672,0.000938992074225,-0.0063457400538,0.00152923096903,0.0072091948241,-0.0119158504531,0.0368094779551,0.0
1630644990968814639,height,4,32,width,4,8,imag,2,2,0,2.04304819817e-06,0.0,-2.99835960504e-08,-4.29833058035e-09,-3.25563149772e-08,-2.12723758608e-08,-2.1227753777e-08,1.45709497801e-08,-2.99835960504e-08,4.29833058035e-09,5.59191994398e-06,0.0,3.2073305789e-08,-4.36620695154e-08,3.56225200449e-08,2.26204566189e-08,-3.25563149772e-08,2.12723758608e-08,3.2073305789e-08,4.36620695154e-08,8.37589686853e-06,0.0,-8.39532603436e-08,-8.45814174255e-09,-2.1227753777e-08,-1.45709497801e-08,3.56225200449e-08,-2.26204566189e-08,-8.39532603436e-08,8.45814174255e-09,6.01741840001e-06,0.0
1630644991830285012,height,4,32,width,4,8,imag,2,2,0,2.02666751647e-06,0.0,1.32693411814e-08,-1.70751111028e-08,-6.86324952426e-08,1.41960532218e-08,4.3297396779e-09,-1.22806405045e-08,1.32693411814e-08,1.70751111028e-08,5.63011099075e-06,0.0,1.06334923089e-07,-7.76874529151e-08,1.23142278596e-08,-8.97539820244e-09,-6.86324952426e-08,-1.41960532218e-08,1.06334923089e-07,7.76874529151e-08,8.40243683342e-06,0.0,-1.66675732771e-07,1.16758002378e-07,4.3297396779e-09,1.22806405045e-08,1.23142278596e-08,8.97539820244e-09,-1.66675732771e-07,-1.16758002378e-07,6.01773263043e-06,0.0
1630644991830962616,height,4,32,width,4,8,imag,2,2,0,2.0333068278e-06,0.0,-1.29503954227e-08,1.18915748359e-08,-5.20956575656e-08,-2.22422986695e-08,3.53649021179e-08,-7.74021646777e-09,-1.29503954227e-08,-1.18915748359e-08,5.6155031416e-06,0.0,1.11843426964e-07,-7.10113781111e-08,-6.1714700017e-09,1.75970527039e-08,-5.20956575656e-08,2.22422986695e-08,1.11843426964e-07,7.10113781111e-08,8.39355652715e-06,0.0,-2.00918933047e-07,9.90957147451e-08,3.53649021179e-08,7.74021646777e-09,-6.1714700017e-09,-1.75970527039e-08,-2.00918933047e-07,-9.90957147451e-08,6.06178673479e-06,0.0
1630644991838471023,height,4,32,width,4,8,imag,2,2,0,2.03304671231e-06,0.0,1.48566954294e-08,-1.08544311317e-08,-5.34530464336e-08,-2.76316640679e-08,5.91969540054e-09,-1.65070819236e-08,1.48566954294e-08,1.08544311317e-08,5.62819286642e-06,0.0,9.97472113795e-08,-8.18017440452e-08,1.07457109877e-08,6.81538869785e-09,-5.34530464336e-08,2.76316640679e-08,9.97472113795e-08,8.18017440452e-08,8.41214932734e-06,0.0,-1.33951559178e-07,9.60938280059e-08,5.91969540054e-09,1.65070819236e-08,1.07457109877e-08,-6.81538869785e-09,-1.33951559178e-07,-9.60938280059e-08,6.01919555265e-06,0.0
1630644991838919649,height,4,32,width,4,8,imag,2,2,0,2.07402581509e-06,0.0,-2.7487216947e-09,-7.88202036972e-09,-4.64092480001e-08,-2.23312373038e-08,1.16975487074e-08,-1.81883041961e-08,-2.7487216947e-09,7.88202036972e-09,5.58886313229e-06,0.0,1.46321113448e-07,-1.92254923093e-08,2.85831025515e-09,1.06184785409e-08,-4.64092480001e-08,2.23312373038e-08,1.46321113448e-07,1.92254923093e-08,8.40570555738e-06,0.0,-1.35539139023e-07,1.32867910452e-07,1.16975487074e-08,1.81883041961e-08,2.85831025515e-09,-1.06184785409e-08,-1.35539139023e-07,-1.32867910452e-07,5.98841552346e-06,0.0
1630644991900426411,height,4,32,width,4,8,imag,2,2,0,2.05684750654e-06,0.0,6.07036465539e-09,-9.79566205928e-09,-3.39502221891e-08,-3.47516149191e-08,-1.50456835879e-09,5.55729418039e-09,6.07036465539e-09,9.79566205928e-09,5.59941645406e-06,0.0,9.50926093424e-08,-9.61592689919e-08,1.4506762902e-08,3.69464245864e-08,-3.39502221891e-08,3.47516149191e-08,9.50926093424e-08,9.61592689919e-08,8.44503574626e-06,0.0,-1.12989404499e-07,7.65635732591e-08,-1.50456835879e-09,-5.55729418039e-09,1.4506762902e-08,-3.69464245864e-08,-1.12989404499e-07,-7.65635732591e-08,6.05247942076e-06,0.0
1630644992105291148,height,4,32,width,4,8,imag,2,2,0,2.03891522688e-06,0.0,1.77237389209e-08,-1.84915327495e-09,-5.25257100037e-08,2.43000819466e-08,1.66562426074e-08,-1.99499528009e-08,1.77237389209e-08,1.84915327495e-09,5.61404704058e-06,0.0,1.04440601945e-07,-8.78489316847e-08,-6.22319307197e-09,-2.16072955084e-08,-5.25257100037e-08,-2.43000819466e-08,1.04440601945e-07,8.78489316847e-08,8.3742370407e-06,0.0,-1.79846807669e-07,4.34877982514e-08,1.66562426074e-08,1.99499528009e-08,-6.22319307197e-09,2.16072955084e-08,-1.79846807669e-07,-4.34877982514e-08,6.07350602877e-06,0.0
1630644992197670011,height,4,32,width,4,8,imag,2,2,0,2.03508329832e-06,0.0,-6.83469103535e-09,1.66497198251e-08,-4.18191277163e-08,1.25589352251e-08,2.00776923975e-08,-7.76578623629e-09,-6.83469103535e-09,-1.66497198251e-08,5.58842612008e-06,0.0,7.4876837175e-08,-1.85547275322e-08,-1.8192331197e-08,-3.16982813331e-08,-4.18191277163e-08,-1.25589352251e-08,7.4876837175e-08,1.85547275322e-08,8.43740872369e-06,0.0,-1.71180090547e-07,2.84914190019e-08,2.00776923975e-08,7.76578623629e-09,-1.8192331197e-08,3.16982813331e-08,-1.71180090547e-07,-2.84914190019e-08,6.12497569819e-06,0.0
1630644992200653070,height,4,32,width,4,8,imag,2,2,0,2.03643890018e-06,0.0,-2.81438001792e-08,-4.76272781214e-08,-2.44837909946e-08,-6.31689367481e-09,2.14553281808e-08,1.38893785362e-08,-2.81438001792e-08,4.76272781214e-08,5.62443165109e-06,0.0,7.01422422367e-08,-4.36194191877e-08,5.86528869917e-09,-1.46708326043e-10,-2.44837909946e-08,6.31689367481e-09,7.01422422367e-08,4.36194191877e-08,8.43824545882e-06,0.0,-1.81324793402e-07,4.3845442832e-08,2.14553281808e-08,-1.38893785362e-08,5.86528869917e-09,1.46708326043e-10,-1.81324793402e-07,-4.3845442832e-08,6.08770596955e-06,0.0
1630644992334460189,height,4,32,width,4,8,imag,2,2,0,2.03833019441e-06,0.0,-5.51397649762e-10,7.13387748874e-09,-4.07068725394e-08,-1.29691386519e-08,5.69454083887e-09,9.82277992279e-09,-5.51397649762e-10,-7.13387748874e-09,5.6158028201e-06,0.0,9.06546020474e-08,-5.13904581112e-08,-6.63049393168e-09,1.37613040962e-08,-4.07068725394e-08,1.29691386519e-08,9.06546020474e-08,5.13904581112e-08,8.44755686558e-06,0.0,-1.76848530486e-07,4.17009893283e-08,5.69454083887e-09,-9.82277992279e-09,-6.63049393168e-09,-1.37613040962e-08,-1.76848530486e-07,-4.17009893283e-08,6.09959033682e-06,0.0
1630644992374328936,height,4,32,width,4,8,imag,2,2,0,2.04555863093e-06,0.0,-2.04109422697e-08,-1.67805058737e-08,-5.33688826465e-08,-6.20962303799e-09,1.26219512619e-09,2.48353835275e-08,-2.04109422697e-08,1.67805058737e-08,5.60074158784e-06,0.0,9.70253495325e-08,-6.24717415576e-08,6.2423999303e-09,-1.00762607147e-08,-5.33688826465e-08,6.20962303799e-09,9.70253495325e-08,6.24717415576e-08,8.39689982968e-06,0.0,-1.68644305631e-07,2.78219882688e-08,1.26219512619e-09,-2.48353835275e-08,6.2423999303e-09,1.00762607147e-08,-1.68644305631e-07,-2.78219882688e-08,6.04642218605e-06,0.0
1630644992565607256,height,4,32,width,4,8,imag,2,2,0,2.04497541745e-06,0.0,3.85253207114e-09,4.15294332257e-09,-7.13069923108e-08,1.69712386366e-08,2.07917718598e-08,-1.79774861664e-08,3.85253207114e-09,-4.15294332257e-09,5.63493631489e-06,0.0,7.2726258793e-08,-7.27385085497e-08,-2.00739922462e-08,1.85208861581e-08,-7.13069923108e-08,-1.69712386366e-08,7.2726258793e-08,7.27385085497e-08,8.3481436377e-06,0.0,-1.34846970923e-07,6.20880129532e-08,2.07917718598e-08,1.79774861664e-08,-2.00739922462e-08,-1.85208861581e-08,-1.34846970923e-07,-6.20880129532e-08,6.06863022767e-06,0.0
1630644992595758797,height,4,32,width,4,8,imag,2,2,0,2.04417142413e-06,0.0,-1.15585470084e-08,-3.25545244095e-08,-3.64255008378e-08,-1.86508302136e-08,1.28559394241e-08,-4.34625363477e-10,-1.15585470084e-08,3.25545244095e-08,5.64415267945e-06,0.0,3.40128316623e-08,-7.9827287891e-08,-1.78256769345e-08,2.5496612821e-08,-3.64255008378e-08,1.86508302136e-08,3.40128316623e-08,7.9827287891e-08,8.36907747725e-06,0.0,-1.15566713532e-07,7.44892858506e-08,1.28559394241e-08,4.34625363477e-10,-1.78256769345e-08,-2.5496612821e-08,-1.15566713532e-07,-7.44892858506e-08,6.04269189353e-06,0.0
1630644992627263662,height,4,32,width,4,8,imag,2,2,0,2.04753087019e-06,0.0,-1.28423867096e-08,-1.3577359681e-08,-5.33872537289e-08,-1.16139222683e-08,4.70408823006e-09,-1.32806139419e-08,-1.28423867096e-08,1.3577359681e-08,5.6327639868e-06,0.0,6.17527575741e-08,-8.45320684562e-08,7.29780547104e-09,-2.23389875487e-08,-5.33872537289e-08,1.16139222683e-08,6.17527575741e-08,8.45320684562e-08,8.32060504763e-06,0.0,-1.59558794621e-07,5.60422677154e-08,4.70408823006e-09,1.32806139419e-08,7.29780547104e-09,2.23389875487e-08,-1.59558794621e-07,-5.60422677154e-08,6.0588577071e-06,0.0
1630644992700565703,height,4,32,width,4,8,imag,2,2,0,2.03349759431e-06,0.0,5.12023579091e-09,-1.30656561126e-08,-3.53393225794e-08,1.03545625407e-08,1.32328050739e-08,1.75857088891e-08,5.12023579091e-09,1.30656561126e-08,5.63319963476e-06,0.0,6.20667961471e-08,-8.38951663695e-08,-2.25753602479e-08,-1.73151857297e-08,-3.53393225794e-08,-1.03545625407e-08,6.20667961471e-08,8.38951663695e-08,8.32855039334e-06,0.0,-1.25505295046e-07,5.02527157664e-08,1.32328050739e-08,-1.75857088891e-08,-2.25753602479e-08,1.73151857297e-08,-1.25505295046e-07,-5.02527157664e-08,6.05854438618e-06,0.0
1630644992761694419,height,4,32,width,4,8,imag,2,2,0,2.03405011234e-06,0.0,-2.75012634887e-08,2.57461802988e-08,-2.58727776981e-08,-2.28128147484e-08,-1.74116632223e-09,-1.87154647335e-08,-2.75012634887e-08,-2.57461802988e-08,5.64314132134e-06,0.0,8.29044992656e-08,-1.1645851572e-07,-7.68510659555e-08,7.7982370783e-08,-2.58727776981e-08,2.28128147484e-08,8.29044992656e-08,1.1645851572e-07,8.38300275063e-06,0.0,-1.17662992238e-07,8.34443198983e-08,-1.74116632223e-09,1.87154647335e-08,-7.68510659555e-08,-7.7982370783e-08,-1.17662992238e-07,-8.34443198983e-08,6.05420336797e-06,0.0
1630644992842190854,height,4,32,width,4,8,imag,2,2,0,2.04581692742e-06,0.0,4.2388035304e-09,-1.15599307904e-08,-7.68317249822e-08,-4.65546445838e-09,-1.40823619432e-08,-3.42478934101e-08,4.2388035304e-09,1.15599307904e-08,5.61428078072e-06,0.0,2.91593948987e-08,-2.43390871901e-08,1.20794991787e-08,-1.30619177696e-08,-7.68317249822e-08,4.65546445838e-09,2.91593948987e-08,2.43390871901e-08,8.39344193082e-06,0.0,-1.41610186688e-07,1.00308092499e-07,-1.40823619432e-08,3.42478934101e-08,1.20794991787e-08,1.30619177696e-08,-1.41610186688e-07,-1.00308092499e-07,6.05843388257e-06,0.0
1630644992914839797,height,4,32,width,4,8,imag,2,2,0,2.03883723771e-06,0.0,-9.50698852975e-10,9.68225855047e-09,-5.84232964229e-08,3.9920635686e-09,2.26104521772e-08,-2.36619879246e-08,-9.50698852975e-10,-9.68225855047e-09,5.6222747844e-06,0.0,9.04061110418e-08,-1.11821151449e-07,-4.01552746609e-08,4.34376801195e-08,-5.84232964229e-08,-3.9920635686e-09,9.04061110418e-08,1.11821151449e-07,8.37892548589e-06,0.0,-1.00236022149e-07,5.10502431439e-08,2.26104521772e-08,2.36619879246e-08,-4.01552746609e-08,-4.34376801195e-08,-1.00236022149e-07,-5.10502431439e-08,6.01518922849e-06,0.0
1630644992948976004,height,4,32,width,4,8,imag,2,2,0,2.0405846044e-06,0.0,8.22713119852e-10,-1.80124981597e-08,-4.23757171575e-08,-7.28723303922e-09,2.69549840226e-08,-7.42733963222e-09,8.22713119852e-10,1.80124981597e-08,5.62919103686e-06,0.0,5.85983706003e-08,-5.68902862597e-08,4.74577426246e-08,-3.16978052695e-08,-4.23757171575e-08,7.28723303922e-09,5.85983706003e-08,5.68902862597e-08,8.31164197734e-06,0.0,-1.5409533205e-07,9.21268963339e-08,2.69549840226e-08,7.42733963222e-09,4.74577426246e-08,3.16978052695e-08,-1.5409533205e-07,-9.21268963339e-08,6.06643106948e-06,0.0
1630644993060976773,height,4,32,width,4,8,imag,2,2,0,2.04468051379e-06,0.0,-1.75080980824e-08,1.08774189655e-08,-6.78797320575e-08,-2.43226452312e-08,1.64684017534e-08,1.30108182006e-08,-1.75080980824e-08,-1.08774189655e-08,5.67539109397e-06,0.0,6.4441032066e-08,-1.30472159299e-07,-6.09485226732e-08,7.14839814009e-08,-6.78797320575e-08,2.43226452312e-08,6.4441032066e-08,1.30472159299e-07,8.37908737594e-06,0.0,-1.10483014737e-07,4.2324291627e-08,1.64684017534e-08,-1.30108182006e-08,-6.09485226732e-08,-7.14839814009e-08,-1.10483014737e-07,-4.2324291627e-08,6.05520290264e-06,0.0
1630644993123739113,height,4,32,width,4,8,imag,2,2,0,2.03000172405e-06,0.0,-6.16282269661e-09,8.3416790142e-10,-3.85241669676e-08,1.71325957865e-08,1.38710021247e-08,-5.24179644135e-10,-6.16282269661e-09,-8.3416790142e-10,5.6493277043e-06,0.0,7.66461454305e-08,-5.79861456629e-08,3.16865511607e-09,1.13567297788e-08,-3.85241669676e-08,-1.71325957865e-08,7.66461454305e-08,5.79861456629e-08,8.43400994199e-06,0.0,-9.76528085062e-08,4.99376673346e-09,1.38710021247e-08,5.24179644135e-10,3.16865511607e-09,-1.13567297788e-08,-9.76528085062e-08,-4.99376673346e-09,6.04351043876e-06,0.0
1630644993125554143,height,4,32,width,4,8,imag,2,2,0,2.04414277505e-06,0.0,6.06897421207e-09,4.65336391642e-09,-6.40093205106e-08,8.63902727133e-09,-2.3029944618e-09,-4.7968664596e-09,6.06897421207e-09,-4.65336391642e-09,5.64317087992e-06,0.0,1.18372589952e-07,-1.09877163368e-07,-1.99353742403e-08,7.26955633468e-08,-6.40093205106e-08,-8.63902727133e-09,1.18372589952e-07,1.09877163368e-07,8.35628361529e-06,0.0,-1.15301794779e-07,7.47099591081e-08,-2.3029944618e-09,4.7968664596e-09,-1.99353742403e-08,-7.26955633468e-08,-1.15301794779e-07,-7.47099591081e-08,6.02212503509e-06,0.0
1630644993266125335,height,4,32,width,4,8,imag,2,2,0,2.04655316338e-06,0.0,-7.06191105593e-09,-2.01836378722e-08,-3.57861225098e-08,3.37648620174e-09,-2.0523820865e-08,-2.57526666658e-09,-7.06191105593e-09,2.01836378722e-08,5.63529738429e-06,0.0,5.19398888343e-08,-7.51005373445e-08,4.15233429862e-08,-1.38566775831e-08,-3.57861225098e-08,-3.37648620174e-09,5.19398888343e-08,7.51005373445e-08,8.3584609456e-06,0.0,-1.30737490167e-07,5.80861723165e-08,-2.0523820865e-08,2.57526666658e-09,4.15233429862e-08,1.38566775831e-08,-1.30737490167e-07,-5.80861723165e-08,6.06095090916e-06,0.0
1630644993301485658,height,4,32,width,4,8,imag,2,2,0,2.04413686333e-06,0.0,6.95008717244e-09,6.8959797872e-09,-6.77240166169e-08,-1.23068160107e-08,4.00700694847e-10,-1.32503377159e-08,6.95008717244e-09,-6.8959797872e-09,5.63491221328e-06,0.0,1.08974262503e-07,-1.39788852493e-07,-4.19508374705e-08,5.27876977685e-08,-6.77240166169e-08,1.23068160107e-08,1.08974262503e-07,1.39788852493e-07,8.35868831928e-06,0.0,-1.06599237881e-07,5.38190114696e-08,4.00700694847e-10,1.32503377159e-08,-4.19508374705e-08,-5.27876977685e-08,-1.06599237881e-07,-5.38190114696e-08,6.07347601544e-06,0.0
1630644993310845510,height,4,32,width,4,8,imag,2,2,0,2.03508329832e-06,0.0,-4.96368102176e-09,7.49108597375e-09,-4.94546519292e-08,8.91791351876e-09,5.94460880521e-09,-2.84253931504e-09,-4.96368102176e-09,-7.49108597375e-09,5.66231801713e-06,0.0,1.28204376892e-07,-7.05298219827e-08,-1.98643057558e-08,6.26716030183e-08,-4.94546519292e-08,-8.91791351876e-09,1.28204376892e-07,7.05298219827e-08,8.29987493489e-06,0.0,-1.34345995662e-07,-5.97013438686e-10,5.94460880521e-09,2.84253931504e-09,-1.98643057558e-08,-6.26716030183e-08,-1.34345995662e-07,5.97013438686e-10,6.07646188655e-06,0.0
1630644993481634266,height,4,32,width,4,8,imag,2,2,0,2.03509671337e-06,0.0,-2.93672073326e-08,-1.78317751676e-08,-4.16518837199e-08,-9.75802194603e-09,4.90248197593e-09,-1.34636186644e-08,-2.93672073326e-08,1.78317751676e-08,5.60281023354e-06,0.0,5.65180897638e-08,-7.72647723579e-08,-5.68270266399e-08,7.63795142689e-08,-4.16518837199e-08,9.75802194603e-09,5.65180897638e-08,7.72647723579e-08,8.31357556308e-06,0.0,-1.18543297845e-07,1.45691643638e-07,4.90248197593e-09,1.34636186644e-08,-5.68270266399e-08,-7.63795142689e-08,-1.18543297845e-07,-1.45691643638e-07,6.03610851613e-06,0.0
