%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644395697394942,height,4,32,width,4,8,imag,2,2,0,0.000323439919157,0.0,-9.14559932426e-05,-0.00112272170372,-0.00244458089583,-6.87229403411e-05,-0.00237236078829,0.000191475453903,-9.14559932426e-05,0.00112272170372,0.00395352207124,0.0,0.000935282732826,-0.00851053372025,5.90665877098e-06,-0.00834301579744,-0.00244458089583,6.87229403411e-05,0.000935282732826,0.00851053372025,0.0187255442142,0.0,0.0179804675281,-0.00195779581554,-0.00237236078829,-0.000191475453903,5.90665877098e-06,0.00834301579744,0.0179804675281,0.00195779581554,0.0176346693188,0.0
1630644395825053314,height,4,32,width,4,8,imag,2,2,0,0.000323513551848,0.0,-9.06271234271e-05,-0.00112289062236,-0.00244458345696,-7.04449703335e-05,-0.00237260898575,0.000190026461496,-9.06271234271e-05,0.00112289062236,0.00395345594734,0.0,0.000934675568715,-0.00850938167423,4.82042014482e-06,-0.00834275875241,-0.00244458345696,7.04449703335e-05,0.000934675568715,0.00850938167423,0.0187208727002,0.0,0.0179776139557,-0.00195862352848,-0.00237260898575,-0.000190026461496,4.82042014482e-06,0.00834275875241,0.0179776139557,0.00195862352848,0.0176338311285,0.0
1630644395867608396,height,4,32,width,4,8,imag,2,2,0,0.000314345292281,0.0,-0.000110604232759,-0.00111585052218,-0.00239479960874,-0.000117251947813,-0.00230447459035,0.000172350832145,-0.000110604232759,0.00111585052218,0.00403199577704,0.0,0.00126633397304,-0.00850448384881,0.000200015769224,-0.00829696562141,-0.00239479960874,0.000117251947813,0.00126633397304,0.00850448384881,0.0185283143073,0.0,0.0175826456398,-0.00218084896915,-0.00230447459035,-0.000172350832145,0.000200015769224,0.00829696562141,0.0175826456398,0.00218084896915,0.0171106662601,0.0
1630644395871903953,height,4,32,width,4,8,imag,2,2,0,0.000319243496051,0.0,-0.000105789185909,-0.00114000693429,-0.00241518183611,-0.000115559691039,-0.00232080766,0.000186033634236,-0.000105789185909,0.00114000693429,0.00413787085563,0.0,0.00122034456581,-0.00863120611757,0.00010477793694,-0.00840422697365,-0.00241518183611,0.000115559691039,0.00122034456581,0.00863120611757,0.018552808091,0.0,0.0175794698298,-0.00225584604777,-0.00232080766,-0.000186033634236,0.00010477793694,0.00840422697365,0.0175794698298,0.00225584604777,0.0170990824699,0.0
1630644395878553158,height,4,32,width,4,8,imag,2,2,0,2.05092305805e-06,0.0,5.33307353834e-09,-1.91429485596e-08,-1.5409334253e-08,-8.88017837042e-09,1.55688095749e-09,-2.67983057967e-08,5.33307353834e-09,1.91429485596e-08,5.55818951398e-06,0.0,-1.0177898524e-08,-3.57842182552e-08,6.16967499312e-09,1.97658156509e-08,-1.5409334253e-08,8.88017837042e-09,-1.0177898524e-08,3.57842182552e-08,8.04856153991e-06,0.0,9.18604836642e-09,2.70173302397e-07,1.55688095749e-09,2.67983057967e-08,6.16967499312e-09,-1.97658156509e-08,9.18604836642e-09,-2.70173302397e-07,6.05441573498e-06,0.0
1630644395886974895,height,4,32,width,4,8,imag,2,2,0,0.000323053478496,0.0,-9.1166330094e-05,-0.00112209049985,-0.00244304118678,-6.90797969582e-05,-0.00237085670233,0.000191166283912,-9.1166330094e-05,0.00112209049985,0.00395394535735,0.0,0.000935242744163,-0.00851098634303,4.68724465463e-06,-0.00834339577705,-0.00244304118678,6.90797969582e-05,0.000935242744163,0.00851098634303,0.0187257267535,0.0,0.0179801229388,-0.00196020980366,-0.00237085670233,-0.000191166283912,4.68724465463e-06,0.00834339577705,0.0179801229388,0.00196020980366,0.0176344662905,0.0
1630644396059718108,height,4,32,width,4,8,imag,2,2,0,2.0369759568e-06,0.0,1.65356894843e-09,-1.53681600779e-08,-2.71618265657e-08,2.13984368003e-08,-6.64034338627e-09,-1.8130085877e-08,1.65356894843e-09,1.53681600779e-08,5.63840467294e-06,0.0,-1.64284283954e-08,-7.22573290091e-08,4.1868627676e-08,1.22312593387e-09,-2.71618265657e-08,-2.13984368003e-08,-1.64284283954e-08,7.22573290091e-08,8.10365781945e-06,0.0,3.88650569505e-08,2.09830687936e-07,-6.64034338627e-09,1.8130085877e-08,4.1868627676e-08,-1.22312593387e-09,3.88650569505e-08,-2.09830687936e-07,6.03804164712e-06,0.0
1630644396236242274,height,4,32,width,4,8,imag,2,2,0,0.000323160667904,0.0,-9.15777418413e-05,-0.00112215231638,-0.00244360859506,-6.85867053107e-05,-0.00237137288786,0.000191387909581,-9.15777418413e-05,0.00112215231638,0.00395301217213,0.0,0.000936483033001,-0.00851002987474,7.17158036423e-06,-0.00834249705076,-0.00244360859506,6.85867053107e-05,0.000936483033001,0.00851002987474,0.0187271293253,0.0,0.0179811604321,-0.00195745169185,-0.00237137288786,-0.000191387909581,7.17158036423e-06,0.00834249705076,0.0179811604321,0.00195745169185,0.0176349934191,0.0
1630644396268810026,height,4,32,width,4,8,imag,2,2,0,0.000124745914945,0.0,-2.8611462767e-05,-0.000428478175309,-0.000924686377402,-1.74829146999e-05,-0.000907047244254,7.54123393563e-05,-2.8611462767e-05,0.000428478175309,0.00150874070823,0.0,0.000276612932794,-0.0032212252263,-5.22347218066e-05,-0.00318600819446,-0.000924686377402,1.74829146999e-05,0.000276612932794,0.0032212252263,0.00702004414052,0.0,0.00681544048712,-0.000695781898685,-0.000907047244254,-7.54123393563e-05,-5.22347218066e-05,0.00318600819446,0.00681544048712,0.000695781898685,0.00675984052941,0.0
1630644396270435602,height,4,32,width,4,8,imag,2,2,0,2.04902062251e-06,0.0,-1.46331979867e-09,-3.41820438621e-08,-4.71704879601e-08,3.98756361264e-09,-1.30387292074e-08,-2.9167226856e-08,-1.46331979867e-09,3.41820438621e-08,5.63772482565e-06,0.0,-4.12836662633e-08,-1.13337144114e-08,4.72003769403e-08,5.00713426277e-09,-4.71704879601e-08,-3.98756361264e-09,-4.12836662633e-08,1.13337144114e-08,8.00217276264e-06,0.0,4.74438479614e-08,1.79835950576e-07,-1.30387292074e-08,2.9167226856e-08,4.72003769403e-08,-5.00713426277e-09,4.74438479614e-08,-1.79835950576e-07,6.07004631092e-06,0.0
1630644396272275556,height,4,32,width,4,8,imag,2,2,0,0.000326134642819,0.0,-7.99458721303e-05,-0.00113243458327,-0.00244911503978,-5.71409182157e-05,-0.00239279796369,0.000187003781321,-7.99458721303e-05,0.00113243458327,0.00398200005293,0.0,0.00080350949429,-0.00853300187737,-6.36344193481e-05,-0.00840807519853,-0.00244911503978,5.71409182157e-05,0.00080350949429,0.00853300187737,0.0186321940273,0.0,0.0180242266506,-0.0018294241745,-0.00239279796369,-0.000187003781321,-6.36344193481e-05,0.00840807519853,0.0180242266506,0.0018294241745,0.0177838355303,0.0
1630644396540982961,height,4,32,width,4,8,imag,2,2,0,0.000326252775267,0.0,-7.95253872639e-05,-0.00113250769209,-0.00244930037297,-5.80252126383e-05,-0.00239304918796,0.000186150398804,-7.95253872639e-05,0.00113250769209,0.00398143334314,0.0,0.000803027127404,-0.00853198487312,-6.38276469545e-05,-0.00840694829822,-0.00244930037297,5.80252126383e-05,0.000803027127404,0.00853198487312,0.0186307020485,0.0,0.0180223677307,-0.00182919797953,-0.00239304918796,-0.000186150398804,-6.38276469545e-05,0.00840694829822,0.0180223677307,0.00182919797953,0.0177816189826,0.0
1630644396575829674,height,4,32,width,4,8,imag,2,2,0,2.04589491659e-06,0.0,-6.5335603594e-09,-6.72300348725e-09,-2.84960357533e-08,1.28303536684e-08,-9.29518950699e-09,-1.82190458275e-08,-6.5335603594e-09,6.72300348725e-09,5.59940508538e-06,0.0,-8.7137841831e-08,-4.92008567221e-08,3.9852949385e-08,1.35631479381e-08,-2.84960357533e-08,-1.28303536684e-08,-8.7137841831e-08,4.92008567221e-08,8.1092966866e-06,0.0,-2.27418830434e-08,2.78224831618e-07,-9.29518950699e-09,1.82190458275e-08,3.9852949385e-08,-1.35631479381e-08,-2.27418830434e-08,-2.78224831618e-07,6.00024031883e-06,0.0
1630644396581966224,height,4,32,width,4,8,imag,2,2,0,2.0506790861e-06,0.0,-6.66882948863e-09,-3.21880744281e-09,-3.77128266393e-08,-4.40819114544e-09,7.96629484601e-10,-9.5030561198e-09,-6.66882948863e-09,3.21880744281e-09,5.5585892369e-06,0.0,1.72031011658e-08,-7.78113786737e-08,5.18195015786e-08,6.91607553449e-08,-3.77128266393e-08,4.40819114544e-09,1.72031011658e-08,7.78113786737e-08,8.01758869784e-06,0.0,7.54168993922e-08,2.40686517827e-07,7.96629484601e-10,9.5030561198e-09,5.18195015786e-08,-6.91607553449e-08,7.54168993922e-08,-2.40686517827e-07,6.09346352576e-06,0.0
1630644396592337250,height,4,32,width,4,8,imag,2,2,0,2.04483058042e-06,0.0,1.07122986037e-08,-5.74119907171e-09,-3.85065597186e-08,1.39313138803e-08,-1.75045506978e-08,-4.77320796222e-08,1.07122986037e-08,5.74119907171e-09,5.63727235203e-06,0.0,-1.36819959806e-08,-7.32001481651e-08,4.1514560678e-08,-2.47663827224e-08,-3.85065597186e-08,-1.39313138803e-08,-1.36819959806e-08,7.32001481651e-08,7.99248482508e-06,0.0,-1.20819008131e-08,1.78998234901e-07,-1.75045506978e-08,4.77320796222e-08,4.1514560678e-08,2.47663827224e-08,-1.20819008131e-08,-1.78998234901e-07,6.07467745795e-06,0.0
