%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644608666258820,height,4,32,width,4,8,imag,2,2,0,8.13015940366e-05,0.0,-0.000857471488416,-0.000988691579551,-0.000497496803291,-0.000726011116058,7.1128779382e-05,0.000720879994333,-0.000857471488416,0.000988691579551,0.0271636396646,0.0,0.0181188229471,0.00207993062213,-0.0122627979144,-0.00868364796042,-0.000497496803291,0.000726011116058,0.0181188229471,-0.00207993062213,0.0123736886308,0.0,-0.00884925201535,-0.00485605420545,7.1128779382e-05,-0.000720879994333,-0.0122627979144,0.00868364796042,-0.00884925201535,0.00485605420545,0.00834061391652,0.0
1630644608719832349,height,4,32,width,4,8,imag,2,2,0,8.29384152894e-05,0.0,-0.000876398175023,-0.0010109677678,-0.000510437879711,-0.000745013006963,8.10587152955e-05,0.000733766704798,-0.000876398175023,0.0010109677678,0.0274836625904,0.0,0.0184072181582,0.00211060931906,-0.0124730560929,-0.00860725343227,-0.000510437879711,0.000745013006963,0.0184072181582,-0.00211060931906,0.0126234581694,0.0,-0.00901893619448,-0.00480875140056,8.10587152955e-05,-0.000733766704798,-0.0124730560929,0.00860725343227,-0.00901893619448,0.00480875140056,0.00838483404368,0.0
1630644608816961379,height,4,32,width,4,8,imag,2,2,0,8.15499079181e-05,0.0,-0.000861936132424,-0.000991427572444,-0.000504474213813,-0.000727711885702,7.41001640563e-05,0.000720175739843,-0.000861936132424,0.000991427572444,0.0271738171577,0.0,0.0181806497276,0.00200246996246,-0.0122379865497,-0.00860898569226,-0.000504474213813,0.000727711885702,0.0181806497276,-0.00200246996246,0.0124454172328,0.0,-0.00882588606328,-0.00486062048003,7.41001640563e-05,-0.000720175739843,-0.0122379865497,0.00860898569226,-0.00882588606328,0.00486062048003,0.00826757401228,0.0
1630644608855753144,height,4,32,width,4,8,imag,2,2,0,8.10388592072e-05,0.0,-0.000857317587361,-0.000988687272184,-0.00050169066526,-0.000725702149794,7.28688755771e-05,0.000717707560398,-0.000857317587361,0.000988687272184,0.0271722450852,0.0,0.0181756559759,0.00200719106942,-0.0122408494353,-0.0086124157533,-0.00050169066526,0.000725702149794,0.0181756559759,-0.00200719106942,0.0124395824969,0.0,-0.00882738549262,-0.00485910149291,7.28688755771e-05,-0.000717707560398,-0.0122408494353,0.0086124157533,-0.00882738549262,0.00485910149291,0.00827247649431,0.0
1630644608905687113,height,4,32,width,4,8,imag,2,2,0,8.11309946585e-05,0.0,-0.00085374963237,-0.000989061896689,-0.000488652847707,-0.000721450254787,6.89378284733e-05,0.000723916979041,-0.00085374963237,0.000989061896689,0.0270663537085,0.0,0.0178956016898,0.00210905447602,-0.0122810360044,-0.00871186610311,-0.000488652847707,0.000721450254787,0.0178956016898,-0.00210905447602,0.012126384303,0.0,-0.00880249403417,-0.00480529246852,6.89378284733e-05,-0.000723916979041,-0.0122810360044,0.00871186610311,-0.00880249403417,0.00480529246852,0.00840546190739,0.0
1630644609069501939,height,4,32,width,4,8,imag,2,2,0,8.09670455055e-05,0.0,-0.000859035179019,-0.000984976999462,-0.000498538138345,-0.000723977107555,7.32622502255e-05,0.000719650241081,-0.000859035179019,0.000984976999462,0.0271660704166,0.0,0.0181212089956,0.00208309059963,-0.0122638922185,-0.00868086516857,-0.000498538138345,0.000723977107555,0.0181212089956,-0.00208309059963,0.0123763056472,0.0,-0.00885092094541,-0.00485274335369,7.32622502255e-05,-0.000719650241081,-0.0122638922185,0.00868086516857,-0.00885092094541,0.00485274335369,0.00833880063146,0.0
1630644609085360252,height,4,32,width,4,8,imag,2,2,0,8.08307449915e-05,0.0,-0.000850004376844,-0.000985288410448,-0.000495432410389,-0.000714414869435,6.9068344601e-05,0.000720058451407,-0.000850004376844,0.000985288410448,0.0270300526172,0.0,0.0179279893637,0.00190971069969,-0.0122565124184,-0.0086784735322,-0.000495432410389,0.000714414869435,0.0179279893637,-0.00190971069969,0.012157917954,0.0,-0.00874551944435,-0.00489208707586,6.9068344601e-05,-0.000720058451407,-0.0122565124184,0.0086784735322,-0.00874551944435,0.00489208707586,0.00837283115834,0.0
1630644609176447413,height,4,32,width,4,8,imag,2,2,0,8.06605748949e-05,0.0,-0.00085305608809,-0.000988352112472,-0.000494061328936,-0.00072556536179,6.94029949955e-05,0.000719382544048,-0.00085305608809,0.000988352112472,0.0271741934121,0.0,0.0181235466152,0.002086015651,-0.0122683858499,-0.00868567079306,-0.000494061328936,0.00072556536179,0.0181235466152,-0.002086015651,0.0123760541901,0.0,-0.00885363481939,-0.00485390331596,6.94029949955e-05,-0.000719382544048,-0.0122683858499,0.00868567079306,-0.00885363481939,0.00485390331596,0.00834349356592,0.0
1630644609211368842,height,4,32,width,4,8,imag,2,2,0,8.11019999674e-05,0.0,-0.000852483790368,-0.000987922539935,-0.000487643847009,-0.000720758689567,6.85566701577e-05,0.000723166682292,-0.000852483790368,0.000987922539935,0.0270637702197,0.0,0.0178930964321,0.00211148126982,-0.0122750261799,-0.00871334690601,-0.000487643847009,0.000720758689567,0.0178930964321,-0.00211148126982,0.0121246119961,0.0,-0.00879950728267,-0.00480535486713,6.85566701577e-05,-0.000723166682292,-0.0122750261799,0.00871334690601,-0.00879950728267,0.00480535486713,0.00840177666396,0.0
1630644609290400880,height,4,32,width,4,8,imag,2,2,0,8.18791086203e-05,0.0,-0.000864320609253,-0.000997019931674,-0.000498994020745,-0.000731697771698,7.19650779502e-05,0.000728317303583,-0.000864320609253,0.000997019931674,0.0273019876331,0.0,0.018169561401,0.00211952580139,-0.0123542230576,-0.00874004885554,-0.000498994020745,0.000731697771698,0.018169561401,-0.00211952580139,0.0123876687139,0.0,-0.00890442542732,-0.00485946750268,7.19650779502e-05,-0.000728317303583,-0.0123542230576,0.00874004885554,-0.00890442542732,0.00485946750268,0.00841667316854,0.0
1630644609446442759,height,4,32,width,4,8,imag,2,2,0,8.12144498923e-05,0.0,-0.00085122382734,-0.0009907115018,-0.000495567161124,-0.000718336785212,6.78776486893e-05,0.000723158300389,-0.00085122382734,0.0009907115018,0.0270320177078,0.0,0.0179265122861,0.00191384006757,-0.0122570879757,-0.00868279021233,-0.000495567161124,0.000718336785212,0.0179265122861,-0.00191384006757,0.0121565051377,0.0,-0.00874637998641,-0.00489222211763,6.78776486893e-05,-0.000723158300389,-0.0122570879757,0.00868279021233,-0.00874637998641,0.00489222211763,0.0083755934611,0.0
1630644610431747860,height,4,32,width,4,8,imag,2,2,0,1.81281466212e-05,0.0,-7.35833225463e-08,5.74086342908e-08,-1.10945116205e-07,-4.49248034329e-08,9.16992632938e-08,-9.68753326447e-08,-7.35833225463e-08,-5.74086342908e-08,2.15267646126e-05,0.0,-8.87177193931e-08,-2.94172650683e-07,1.17875700312e-07,-2.96057778293e-09,-1.10945116205e-07,4.49248034329e-08,-8.87177193931e-08,2.94172650683e-07,2.46626368607e-05,0.0,3.01283819226e-07,-2.13456630149e-07,9.16992632938e-08,9.68753326447e-08,1.17875700312e-07,2.96057778293e-09,3.01283819226e-07,2.13456630149e-07,2.23267870751e-05,0.0
