%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644178464835768,height,4,32,width,4,8,imag,2,2,0,0.000267179304501,0.0,0.00049810402561,-0.000778588058893,-0.00187482417095,-0.000499334302731,-0.000577274360694,-0.000442189135356,0.00049810402561,0.000778588058893,0.00330859841779,0.0,-0.00210216385312,-0.00658797146752,0.000219622757868,-0.00258515751921,-0.00187482417095,0.000499334302731,-0.00210216385312,0.00658797146752,0.0146261788905,0.0,0.00502504687756,0.00208106846549,-0.000577274360694,0.000442189135356,0.000219622757868,0.00258515751921,0.00502504687756,-0.00208106846549,0.0020527492743,0.0
1630644178478609966,height,4,32,width,4,8,imag,2,2,0,0.00026966855512,0.0,0.000508044671733,-0.000790180172771,-0.00189331849106,-0.000506474112626,-0.000571879791096,-0.000451829488156,0.000508044671733,0.000790180172771,0.00338505557738,0.0,-0.00214623636566,-0.00669768126681,0.000254648999544,-0.00260532833636,-0.00189331849106,0.000506474112626,-0.00214623636566,0.00669768126681,0.0147783607244,0.0,0.00501011125743,0.00215766532347,-0.000571879791096,0.000451829488156,0.000254648999544,0.00260532833636,0.00501011125743,-0.00215766532347,0.00204243999906,0.0
1630644178491592015,height,4,32,width,4,8,imag,2,2,0,0.000270279182587,0.0,0.000499500893056,-0.000779634632636,-0.00190552615095,-0.000486425269628,-0.000586372625548,-0.000441598036559,0.000499500893056,0.000779634632636,0.00328098284081,0.0,-0.00218290346675,-0.00658685248345,0.000196268156287,-0.0025848809164,-0.00190552615095,0.000486425269628,-0.00218290346675,0.00658685248345,0.0148491188884,0.0,0.00507566472515,0.00211559329182,-0.000586372625548,0.000441598036559,0.000196268156287,0.0025848809164,0.00507566472515,-0.00211559329182,0.00206679897383,0.0
1630644178526972146,height,4,32,width,4,8,imag,2,2,0,0.000267620256636,0.0,0.000498738896567,-0.000778990390245,-0.00187609030399,-0.000500678899698,-0.000577507656999,-0.000443032768089,0.000498738896567,0.000778990390245,0.00330742448568,0.0,-0.00210144347511,-0.00658572372049,0.000220525849727,-0.00258467230015,-0.00187609030399,0.000500678899698,-0.00210144347511,0.00658572372049,0.0146207809448,0.0,0.00502364430577,0.00208248663694,-0.000577507656999,0.000443032768089,0.000220525849727,0.00258467230015,0.00502364430577,-0.00208248663694,0.00205301167443,0.0
1630644178677419838,height,4,32,width,4,8,imag,2,2,0,0.000269982148893,0.0,0.000508126337081,-0.000790465332102,-0.00189506984316,-0.000506633543409,-0.000571892363951,-0.00045210972894,0.000508126337081,0.000790465332102,0.00338242785074,0.0,-0.00214662775397,-0.00669553456828,0.000255199120147,-0.00260336929932,-0.00189506984316,0.000506633543409,-0.00214662775397,0.00669553456828,0.0147814750671,0.0,0.0050086285919,0.00215953961015,-0.000571892363951,0.00045210972894,0.000255199120147,0.00260336929932,0.0050086285919,-0.00215953961015,0.00204118271358,0.0
1630644178742013454,height,4,32,width,4,8,imag,2,2,0,0.000267476018053,0.0,0.000503587652929,-0.000784741772804,-0.00188476336189,-0.00049528904492,-0.000566752220038,-0.000457355024992,0.000503587652929,0.000784741772804,0.00336153781973,0.0,-0.00215864484198,-0.00665532425046,0.00028335818206,-0.00260150036775,-0.00188476336189,0.00049528904492,-0.00215864484198,0.00665532425046,0.0147299030796,0.0,0.00498472712934,0.00223364238627,-0.000566752220038,0.000457355024992,0.00028335818206,0.00260150036775,0.00498472712934,-0.00223364238627,0.00205544871278,0.0
1630644178879384984,height,4,32,width,4,8,imag,2,2,0,8.01922396931e-06,0.0,9.45771105876e-08,1.48051926274e-09,1.20806271653e-08,5.05782571381e-09,1.61895084005e-08,3.4785141878e-08,9.45771105876e-08,-1.48051926274e-09,1.15369648483e-05,0.0,8.61621440862e-09,4.12230392044e-08,-3.7031760769e-08,2.35475141608e-08,1.20806271653e-08,-5.05782571381e-09,8.61621440862e-09,-4.12230392044e-08,1.40333668242e-05,0.0,1.27564646846e-07,2.07993593904e-07,1.61895084005e-08,-3.4785141878e-08,-3.7031760769e-08,-2.35475141608e-08,1.27564646846e-07,-2.07993593904e-07,1.20933564176e-05,0.0
1630644178888470314,height,4,32,width,4,8,imag,2,2,0,0.000270094722509,0.0,0.000507190066855,-0.000791647587903,-0.00189583329484,-0.000504449242726,-0.000572949182242,-0.000451501691714,0.000507190066855,0.000791647587903,0.0033846355509,0.0,-0.00214375765063,-0.00669891340658,0.000255581428064,-0.00260510505177,-0.00189583329484,0.000504449242726,-0.00214375765063,0.00669891340658,0.0147818336263,0.0,0.00501117110252,0.00215774378739,-0.000572949182242,0.000451501691714,0.000255581428064,0.00260510505177,0.00501117110252,-0.00215774378739,0.00204260996543,0.0
1630644178889406178,height,4,32,width,4,8,imag,2,2,0,7.99310146249e-06,0.0,-6.04938108495e-08,1.47620795587e-08,2.64062052224e-08,2.04674055482e-08,4.63845282184e-08,-7.92562957486e-08,-6.04938108495e-08,-1.47620795587e-08,1.16111077659e-05,0.0,2.664656229e-08,-7.41137329285e-09,5.08317974379e-08,-4.20175965132e-08,2.64062052224e-08,-2.04674055482e-08,2.664656229e-08,7.41137329285e-09,1.39177336678e-05,0.0,2.05340562331e-08,1.89095374026e-07,4.63845282184e-08,7.92562957486e-08,5.08317974379e-08,4.20175965132e-08,2.05340562331e-08,-1.89095374026e-07,1.20564363897e-05,0.0
1630644178947569049,height,4,32,width,4,8,imag,2,2,0,0.00027020421112,0.0,0.000508063763846,-0.000791376340203,-0.00189607543871,-0.000506100303028,-0.000572848424781,-0.000452064210549,0.000508063763846,0.000791376340203,0.00338357873261,0.0,-0.00214529945515,-0.00669622235,0.000254880316788,-0.00260489527136,-0.00189607543871,0.000506100303028,-0.00214529945515,0.00669622235,0.0147777134553,0.0,0.00501041812822,0.00215775053948,-0.000572848424781,0.000452064210549,0.000254880316788,0.00260489527136,0.00501041812822,-0.00215775053948,0.00204270100221,0.0
