%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644919655773006,height,4,32,width,4,8,imag,2,2,0,7.72617931943e-05,0.0,0.000184258256922,0.000148450475535,-0.000174436107045,0.000202871538932,-0.00100181950256,-0.000807856034953,0.000184258256922,-0.000148450475535,0.00204654317349,0.0,-7.41352632758e-05,0.00225713360123,-0.0108730522916,-7.86509917816e-06,-0.000174436107045,-0.000202871538932,-7.41352632758e-05,-0.00225713360123,0.00263437256217,0.0,0.000397055293433,0.0123110469431,-0.00100181950256,0.000807856034953,-0.0108730522916,7.86509917816e-06,0.000397055293433,-0.0123110469431,0.0593617744744,0.0
1630644919714355553,height,4,32,width,4,8,imag,2,2,0,7.92222490418e-05,0.0,0.000189668164239,0.000152605120093,-0.000176161163836,0.000210381258512,-0.00101487385109,-0.00082710001152,0.000189668164239,-0.000152605120093,0.00210341438651,0.0,-4.45127880084e-05,0.00230280216783,-0.0110135171562,-6.61563899484e-05,-0.000176161163836,-0.000210381258512,-4.45127880084e-05,-0.00230280216783,0.00265940790996,0.0,0.000164449433214,0.0123660154641,-0.00101487385109,0.00082710001152,-0.0110135171562,6.61563899484e-05,0.000164449433214,-0.0123660154641,0.0592144504189,0.0
1630644919833904332,height,4,32,width,4,8,imag,2,2,0,7.94228981249e-05,0.0,0.000184513584827,0.000151680884301,-0.000190905630006,0.000194966472918,-0.00102680374403,-0.000850214273669,0.000184513584827,-0.000151680884301,0.00200779433362,0.0,-0.000185950048035,0.00222529051825,-0.0109210917726,-2.48907745117e-05,-0.000190905630006,-0.000194966472918,-0.000185950048035,-0.00222529051825,0.00262297014706,0.0,0.00101053086109,0.0124315423891,-0.00102680374403,0.000850214273669,-0.0109210917726,2.48907745117e-05,0.00101053086109,-0.0124315423891,0.0610714443028,0.0
1630644919835869633,height,4,32,width,4,8,imag,2,2,0,5.03212359035e-05,0.0,2.85210404627e-07,4.41258436013e-07,1.14129036888e-07,1.01343662351e-08,4.52417566521e-07,-3.00148570886e-07,2.85210404627e-07,-4.41258436013e-07,5.39850407222e-05,0.0,-1.63865550462e-07,3.26278275509e-08,-9.80827508101e-08,2.25206647997e-07,1.14129036888e-07,-1.01343662351e-08,-1.63865550462e-07,-3.26278275509e-08,5.67136630707e-05,0.0,-9.70856319782e-08,3.10281478733e-07,4.52417566521e-07,3.00148570886e-07,-9.80827508101e-08,-2.25206647997e-07,-9.70856319782e-08,-3.10281478733e-07,5.40861074114e-05,0.0
1630644919885859933,height,4,32,width,4,8,imag,2,2,0,7.89948826423e-05,0.0,0.000190979568288,0.000152072272613,-0.000177629568498,0.000207900957321,-0.00102063349914,-0.000837843806949,0.000190979568288,-0.000152072272613,0.0021108284127,0.0,-7.80741320341e-05,0.00230514327995,-0.0111355055124,-0.000169129780261,-0.000177629568498,-0.000207900957321,-7.80741320341e-05,-0.00230514327995,0.0026558698155,0.0,0.000232285863603,0.012477635406,-0.00102063349914,0.000837843806949,-0.0111355055124,0.000169129780261,0.000232285863603,-0.012477635406,0.0603189691901,0.0
1630644919929429705,height,4,32,width,4,8,imag,2,2,0,5.03654628119e-05,0.0,-4.68963818889e-08,-1.01707932743e-07,4.75850896464e-08,-1.59614387485e-07,3.18417988865e-07,8.2182452843e-08,-4.68963818889e-08,1.01707932743e-07,5.28222190042e-05,0.0,1.39622429174e-07,2.37025332694e-07,5.0612919722e-07,-5.18455358645e-08,4.75850896464e-08,1.59614387485e-07,1.39622429174e-07,-2.37025332694e-07,5.65047230339e-05,0.0,-1.01884882753e-08,2.99774711721e-07,3.18417988865e-07,-8.2182452843e-08,5.0612919722e-07,5.18455358645e-08,-1.01884882753e-08,-2.99774711721e-07,5.39920147276e-05,0.0
1630644920016115815,height,4,32,width,4,8,imag,2,2,0,4.99871421198e-05,0.0,-2.51871881574e-07,3.51082462657e-07,-1.58520165883e-07,-9.52907015517e-08,-1.58779556614e-07,2.70158775351e-08,-2.51871881574e-07,-3.51082462657e-07,5.37787236681e-05,0.0,-8.44300060976e-08,-1.5358888561e-07,2.67169014023e-07,1.57555831493e-07,-1.58520165883e-07,9.52907015517e-08,-8.44300060976e-08,1.5358888561e-07,5.65204609302e-05,0.0,-8.75630874475e-08,5.41807878562e-07,-1.58779556614e-07,-2.70158775351e-08,2.67169014023e-07,-1.57555831493e-07,-8.75630874475e-08,-5.41807878562e-07,5.37231753697e-05,0.0
1630644920083013475,height,4,32,width,4,8,imag,2,2,0,7.86752207205e-05,0.0,0.000188530379091,0.000153986780788,-0.000179458933417,0.000206149037695,-0.00100816017948,-0.000848168099765,0.000188530379091,-0.000153986780788,0.00210802559741,0.0,-7.51168408897e-05,0.00230422569439,-0.0111281443387,-0.00016439454339,-0.000179458933417,-0.000206149037695,-7.51168408897e-05,-0.00230422569439,0.00265884236433,0.0,0.000223909941269,0.0124819250777,-0.00100816017948,0.000848168099765,-0.0111281443387,0.00016439454339,0.000223909941269,-0.0124819250777,0.0603108517826,0.0
1630644920193962223,height,4,32,width,4,8,imag,2,2,0,5.01310933032e-05,0.0,-1.62899198131e-07,-7.15616863545e-08,-1.46511425214e-07,5.37486783969e-08,1.08799822485e-08,-3.93819732381e-08,-1.62899198131e-07,7.15616863545e-08,5.31410441909e-05,0.0,-2.85996179628e-07,4.57619336203e-07,4.36478359234e-07,7.70695507413e-08,-1.46511425214e-07,-5.37486783969e-08,-2.85996179628e-07,-4.57619336203e-07,5.68036521145e-05,0.0,-2.34787265185e-07,1.446671547e-07,1.08799822485e-08,3.93819732381e-08,4.36478359234e-07,-7.70695507413e-08,-2.34787265185e-07,-1.446671547e-07,5.4868269217e-05,0.0
1630644920263179554,height,4,32,width,4,8,imag,2,2,0,5.05244752276e-05,0.0,2.25077727123e-07,4.20488497355e-08,-7.5283402623e-08,1.51529903292e-07,7.45177146655e-08,5.53931869263e-08,2.25077727123e-07,-4.20488497355e-08,5.33443926543e-05,0.0,5.66455256035e-08,1.20717359664e-07,4.60916282918e-07,-1.18326369147e-07,-7.5283402623e-08,-1.51529903292e-07,5.66455256035e-08,-1.20717359664e-07,5.61821216252e-05,0.0,2.87297922341e-07,2.64351228907e-07,7.45177146655e-08,-5.53931869263e-08,4.60916282918e-07,1.18326369147e-07,2.87297922341e-07,-2.64351228907e-07,5.35571889486e-05,0.0
1630644920263568700,height,4,32,width,4,8,imag,2,2,0,5.00345850014e-05,0.0,-2.90018000726e-08,-1.16421354335e-07,-2.93576562171e-07,5.47990763877e-09,1.99009249968e-07,4.78398867187e-08,-2.90018000726e-08,1.16421354335e-07,5.38835520274e-05,0.0,-1.57716854687e-07,1.41820663657e-07,-2.04560890893e-07,1.69457109678e-07,-2.93576562171e-07,-5.47990763877e-09,-1.57716854687e-07,-1.41820663657e-07,5.65114278288e-05,0.0,9.2704741661e-09,2.51982356758e-07,1.99009249968e-07,-4.78398867187e-08,-2.04560890893e-07,-1.69457109678e-07,9.2704741661e-09,-2.51982356758e-07,5.41988847544e-05,0.0
1630644920329521927,height,4,32,width,4,8,imag,2,2,0,4.98112640344e-05,0.0,2.3989011666e-08,3.00227412708e-07,-2.68785782964e-07,1.79635804898e-07,1.10309528623e-07,3.339665966e-07,2.3989011666e-08,-3.00227412708e-07,5.28252094227e-05,0.0,7.4639146419e-08,-1.32032610622e-07,8.38688833937e-08,-3.84781088769e-07,-2.68785782964e-07,-1.79635804898e-07,7.4639146419e-08,1.32032610622e-07,5.67685674469e-05,0.0,-1.16111245063e-07,-1.72194418724e-07,1.10309528623e-07,-3.339665966e-07,8.38688833937e-08,3.84781088769e-07,-1.16111245063e-07,1.72194418724e-07,5.34370374226e-05,0.0
1630644920333373409,height,4,32,width,4,8,imag,2,2,0,5.01227696077e-05,0.0,-2.56930150044e-07,-8.9703448225e-08,-1.95530148517e-07,8.01848543119e-08,-1.31032635409e-07,1.057505159e-07,-2.56930150044e-07,8.9703448225e-08,5.32396079507e-05,0.0,-2.17766569222e-07,2.01169299885e-07,-8.11004809975e-08,2.95841545039e-07,-1.95530148517e-07,-8.01848543119e-08,-2.17766569222e-07,-2.01169299885e-07,5.68138129893e-05,0.0,2.91391764051e-08,-2.69468642955e-07,-1.31032635409e-07,-1.057505159e-07,-8.11004809975e-08,-2.95841545039e-07,2.91391764051e-08,2.69468642955e-07,5.32691774424e-05,0.0
1630644920513433579,height,4,32,width,4,8,imag,2,2,0,4.98914305354e-05,0.0,-6.49715943268e-08,-3.10677847892e-07,-3.50706272911e-07,-1.23197239077e-07,-1.21274041476e-07,3.37063426059e-08,-6.49715943268e-08,3.10677847892e-07,5.35149411007e-05,0.0,-2.19181401917e-07,-1.87744518598e-07,1.50249190867e-09,9.61180433023e-08,-3.50706272911e-07,1.23197239077e-07,-2.19181401917e-07,1.87744518598e-07,5.66048438486e-05,0.0,-9.84313359709e-08,3.33659897933e-07,-1.21274041476e-07,-3.37063426059e-08,1.50249190867e-09,-9.61180433023e-08,-9.84313359709e-08,-3.33659897933e-07,5.3829542594e-05,0.0
1630644920538377373,height,4,32,width,4,8,imag,2,2,0,5.04473864567e-05,0.0,-1.24244820654e-07,-1.37817437462e-07,5.96019958721e-07,1.24959001369e-07,2.26622660193e-07,-7.31246814212e-08,-1.24244820654e-07,1.37817437462e-07,5.32692938577e-05,0.0,2.93870279222e-08,3.85799665992e-07,4.39168310606e-08,8.05869078135e-08,5.96019958721e-07,-1.24959001369e-07,2.93870279222e-08,-3.85799665992e-07,5.58821775485e-05,0.0,2.76407501332e-08,1.6136323211e-07,2.26622660193e-07,7.31246814212e-08,4.39168310606e-08,-8.05869078135e-08,2.76407501332e-08,-1.6136323211e-07,5.45977381989e-05,0.0
1630644920609822099,height,4,32,width,4,8,imag,2,2,0,5.01996037201e-05,0.0,1.49185311216e-07,-2.43520787535e-07,-6.97875037758e-08,1.87340276625e-07,-4.8499053662e-09,-1.3484260819e-07,1.49185311216e-07,2.43520787535e-07,5.35262915946e-05,0.0,2.11340392298e-07,1.15257542177e-07,-2.39898156451e-07,-1.00683990922e-07,-6.97875037758e-08,-1.87340276625e-07,2.11340392298e-07,-1.15257542177e-07,5.66259368497e-05,0.0,8.14616285538e-08,1.80524125426e-07,-4.8499053662e-09,1.3484260819e-07,-2.39898156451e-07,1.00683990922e-07,8.14616285538e-08,-1.80524125426e-07,5.41678673471e-05,0.0
1630644920807814566,height,4,32,width,4,8,imag,2,2,0,5.05441566929e-05,0.0,8.32202289303e-08,-4.58826896477e-08,-4.16566507511e-07,-2.09916507288e-07,-3.54719418283e-08,-2.20304077203e-08,8.32202289303e-08,4.58826896477e-08,5.33859019924e-05,0.0,3.92175337538e-07,-3.95865065173e-08,2.94053492667e-08,-1.61910506336e-07,-4.16566507511e-07,2.09916507288e-07,3.92175337538e-07,3.95865065173e-08,5.63882094866e-05,0.0,-3.45013475567e-08,-1.59809886213e-07,-3.54719418283e-08,2.20304077203e-08,2.94053492667e-08,1.61910506336e-07,-3.45013475567e-08,1.59809886213e-07,5.40015062143e-05,0.0
1630644921723234700,height,4,32,width,4,8,imag,2,2,0,4.93833103974e-05,0.0,-1.23946691133e-07,2.36651644059e-07,-4.85166928854e-08,-8.22881707219e-10,8.57199111692e-08,-7.92280658857e-08,-1.23946691133e-07,-2.36651644059e-07,5.35309336556e-05,0.0,-1.43096443139e-07,1.22311917039e-07,-8.95287968206e-08,3.12789723012e-08,-4.85166928854e-08,8.22881707219e-10,-1.43096443139e-07,-1.22311917039e-07,5.6501783547e-05,0.0,-3.8073821429e-07,2.79141175952e-07,8.57199111692e-08,7.92280658857e-08,-8.95287968206e-08,-3.12789723012e-08,-3.8073821429e-07,-2.79141175952e-07,5.40151777386e-05,0.0
1630644921755518121,height,4,32,width,4,8,imag,2,2,0,5.01424765389e-05,0.0,1.12433959032e-07,2.11749821233e-07,-1.05235820058e-07,-1.30439602231e-07,3.96123908786e-07,1.05761344571e-07,1.12433959032e-07,-2.11749821233e-07,5.34135979251e-05,0.0,1.15971054981e-07,2.6354788929e-07,-6.91852051204e-08,6.64818060159e-07,-1.05235820058e-07,1.30439602231e-07,1.15971054981e-07,-2.6354788929e-07,5.61723936698e-05,0.0,3.11690740773e-07,6.5679346406e-09,3.96123908786e-07,-1.05761344571e-07,-6.91852051204e-08,-6.64818060159e-07,3.11690740773e-07,-6.5679346406e-09,5.43569512956e-05,0.0
1630644921812814036,height,4,32,width,4,8,imag,2,2,0,5.00212954648e-05,0.0,1.73454324681e-07,-2.64606700995e-08,9.90844100102e-08,-5.0843544841e-07,-8.667908169e-09,1.63629437111e-07,1.73454324681e-07,2.64606700995e-08,5.31551049789e-05,0.0,2.57213145005e-07,1.62182544727e-07,1.34052598355e-07,1.14959256337e-07,9.90844100102e-08,5.0843544841e-07,2.57213145005e-07,-1.62182544727e-07,5.6641678384e-05,0.0,-4.97766166063e-08,-1.8368520216e-07,-8.667908169e-09,-1.63629437111e-07,1.34052598355e-07,-1.14959256337e-07,-4.97766166063e-08,1.8368520216e-07,5.37384548807e-05,0.0
1630644921938387197,height,4,32,width,4,8,imag,2,2,0,4.99770758324e-05,0.0,1.57799647127e-07,8.27225932198e-08,3.38426566771e-08,2.41029396442e-09,2.78119159702e-07,1.04752686525e-07,1.57799647127e-07,-8.27225932198e-08,5.35207436769e-05,0.0,2.1740159184e-07,-3.39008430217e-08,-3.13266816931e-08,-1.16490767255e-07,3.38426566771e-08,-2.41029396442e-09,2.1740159184e-07,3.39008430217e-08,5.65347618249e-05,0.0,1.43183768841e-07,1.6270531944e-07,2.78119159702e-07,-1.04752686525e-07,-3.13266816931e-08,1.16490767255e-07,1.43183768841e-07,-1.6270531944e-07,5.42809648323e-05,0.0
1630644922002768735,height,4,32,width,4,8,imag,2,2,0,4.99818743265e-05,0.0,-1.31375145429e-07,-3.25125625977e-07,3.37541337103e-08,-1.97793852408e-07,1.03354835801e-08,1.62486287536e-07,-1.31375145429e-07,3.25125625977e-07,5.31948862772e-05,0.0,-2.14286814071e-07,-2.01603143068e-07,1.98821112463e-07,-1.1239635711e-07,3.37541337103e-08,1.97793852408e-07,-2.14286814071e-07,2.01603143068e-07,5.61615051993e-05,0.0,1.39230209584e-07,1.98577112087e-07,1.03354835801e-08,-1.62486287536e-07,1.98821112463e-07,1.1239635711e-07,1.39230209584e-07,-1.98577112087e-07,5.41905646969e-05,0.0
1630644922008505356,height,4,32,width,4,8,imag,2,2,0,5.02103903273e-05,0.0,1.31010736482e-07,-2.00397025196e-07,1.09307663365e-07,5.33262962676e-08,2.46250522196e-07,2.18125435936e-07,1.31010736482e-07,2.00397025196e-07,5.39834072697e-05,0.0,3.23275429537e-07,1.68350453578e-07,2.69353250815e-07,-2.59070844777e-07,1.09307663365e-07,-5.33262962676e-08,3.23275429537e-07,-1.68350453578e-07,5.61374945391e-05,0.0,-1.36469353151e-07,2.79341747955e-07,2.46250522196e-07,-2.18125435936e-07,2.69353250815e-07,2.59070844777e-07,-1.36469353151e-07,-2.79341747955e-07,5.41092376807e-05,0.0
1630644922088266312,height,4,32,width,4,8,imag,2,2,0,4.95917593071e-05,0.0,1.82069740617e-07,1.64159899896e-07,6.82315803857e-09,-2.49970696586e-07,9.47203870894e-10,8.48607157877e-08,1.82069740617e-07,-1.64159899896e-07,5.40768705832e-05,0.0,1.4299337181e-07,-4.05538713721e-07,1.73294992578e-07,3.61723152764e-07,6.82315803857e-09,2.49970696586e-07,1.4299337181e-07,4.05538713721e-07,5.62861205253e-05,0.0,-3.0933451356e-09,-6.23396445576e-08,9.47203870894e-10,-8.48607157877e-08,1.73294992578e-07,-3.61723152764e-07,-3.0933451356e-09,6.23396445576e-08,5.37193736818e-05,0.0
