%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644395733544153,height,4,32,width,4,8,imag,2,2,0,0.000329881877406,0.0,-9.14846750675e-05,-0.00112330389675,-0.00244602956809,-6.86822604621e-05,-0.00237350468524,0.000191763887415,-9.14846750675e-05,0.00112330389675,0.00395929347724,0.0,0.000934482435696,-0.00851066969335,5.24368169863e-06,-0.00834239739925,-0.00244602956809,6.86822604621e-05,0.000934482435696,0.00851066969335,0.018732400611,0.0,0.0179796908051,-0.00195729499683,-0.00237350468524,-0.000191763887415,5.24368169863e-06,0.00834239739925,0.0179796908051,0.00195729499683,0.0176388956606,0.0
1630644395910109790,height,4,32,width,4,8,imag,2,2,0,0.000329443311784,0.0,-9.14338088478e-05,-0.00112252146937,-0.00244422932155,-7.01122917235e-05,-0.00237225322053,0.000190701161046,-9.14338088478e-05,0.00112252146937,0.00395848462358,0.0,0.000940298719797,-0.00850753393024,9.08270612854e-06,-0.00834244862199,-0.00244422932155,7.01122917235e-05,0.000940298719797,0.00850753393024,0.0187268499285,0.0,0.0179789867252,-0.00196189829148,-0.00237225322053,-0.000190701161046,9.08270612854e-06,0.00834244862199,0.0179789867252,0.00196189829148,0.0176428761333,0.0
1630644395910408036,height,4,32,width,4,8,imag,2,2,0,8.09082212072e-06,0.0,2.5646516022e-08,-3.36638770193e-08,-6.13422068696e-09,-9.06249575383e-10,-3.98515282996e-08,5.26488435071e-08,2.5646516022e-08,3.36638770193e-08,1.16433875519e-05,0.0,7.64669678688e-08,-3.82120006748e-08,-1.11233376288e-07,3.4048806441e-08,-6.13422068696e-09,9.06249575383e-10,7.64669678688e-08,3.82120006748e-08,1.42038707054e-05,0.0,7.57347251579e-08,2.17780112166e-07,-3.98515282996e-08,-5.26488435071e-08,-1.11233376288e-07,-3.4048806441e-08,7.57347251579e-08,-2.17780112166e-07,1.21138373288e-05,0.0
1630644395938096787,height,4,32,width,4,8,imag,2,2,0,0.000329780334141,0.0,-9.02444444364e-05,-0.00112297723535,-0.00244565866888,-7.16948416084e-05,-0.00237387255765,0.000188532212633,-9.02444444364e-05,0.00112297723535,0.00395674817264,0.0,0.000936188793276,-0.00850649457425,7.41048324926e-06,-0.00834040343761,-0.00244565866888,7.16948416084e-05,0.000936188793276,0.00850649457425,0.0187286026776,0.0,0.0179793424904,-0.00195698486641,-0.00237387255765,-0.000188532212633,7.41048324926e-06,0.00834040343761,0.0179793424904,0.00195698486641,0.0176419280469,0.0
1630644395945533457,height,4,32,width,4,8,imag,2,2,0,0.000320823834045,0.0,-0.000108553038444,-0.00111668487079,-0.00239677866921,-0.000122214856674,-0.00230678264052,0.000167837177287,-0.000108553038444,0.00111668487079,0.0040360474959,0.0,0.00126700091641,-0.00850301329046,0.000201389353606,-0.00829500705004,-0.00239677866921,0.000122214856674,0.00126700091641,0.00850301329046,0.0185363125056,0.0,0.0175837576389,-0.00218033418059,-0.00230678264052,-0.000167837177287,0.000201389353606,0.00829500705004,0.0175837576389,0.00218033418059,0.017116619274,0.0
1630644395952145708,height,4,32,width,4,8,imag,2,2,0,0.000325299188262,0.0,-0.000106038052763,-0.00114014535211,-0.00241485377774,-0.000115817631013,-0.00232082721777,0.000185804383364,-0.000106038052763,0.00114014535211,0.00414388207719,0.0,0.00122260558419,-0.00862976722419,0.000107628569822,-0.00840402487665,-0.00241485377774,0.000115817631013,0.00122260558419,0.00862976722419,0.0185552313924,0.0,0.0175773054361,-0.00225447793491,-0.00232082721777,-0.000185804383364,0.000107628569822,0.00840402487665,0.0175773054361,0.00225447793491,0.0171038303524,0.0
1630644396091053256,height,4,32,width,4,8,imag,2,2,0,8.04363389761e-06,0.0,-2.62208588175e-09,5.17715790238e-08,-4.45227641421e-08,-5.20683443028e-08,2.22103260228e-08,2.38423254473e-08,-2.62208588175e-09,-5.17715790238e-08,1.165642243e-05,0.0,1.39512508213e-08,-1.28365527985e-07,3.11562970978e-08,-4.40153158365e-08,-4.45227641421e-08,5.20683443028e-08,1.39512508213e-08,1.28365527985e-07,1.40255160659e-05,0.0,-1.32178392676e-08,2.17947331294e-07,2.22103260228e-08,-2.38423254473e-08,3.11562970978e-08,4.40153158365e-08,-1.32178392676e-08,-2.17947331294e-07,1.20497052194e-05,0.0
1630644396287436153,height,4,32,width,4,8,imag,2,2,0,0.000330010341713,0.0,-9.12968753255e-05,-0.00112371810246,-0.00244678510353,-6.94513510098e-05,-0.0023746965453,0.000190918362932,-9.12968753255e-05,0.00112371810246,0.00395947322249,0.0,0.000935204850975,-0.00851021893322,6.44302326691e-06,-0.00834356155246,-0.00244678510353,6.94513510098e-05,0.000935204850975,0.00851021893322,0.0187310539186,0.0,0.0179812535644,-0.0019566998817,-0.0023746965453,-0.000190918362932,6.44302326691e-06,0.00834356155246,0.0179812535644,0.0019566998817,0.0176430791616,0.0
1630644396321779275,height,4,32,width,4,8,imag,2,2,0,8.00882571639e-06,0.0,4.50278285768e-08,-3.72206017119e-08,-3.97361183957e-08,7.2443079091e-08,-1.80952308693e-09,3.10222070254e-08,4.50278285768e-08,3.72206017119e-08,1.16442452054e-05,0.0,-7.7085623218e-08,2.8618737602e-08,9.88099913002e-08,4.32064801714e-08,-3.97361183957e-08,-7.2443079091e-08,-7.7085623218e-08,-2.8618737602e-08,1.39534404298e-05,0.0,2.53095109315e-08,1.29971155616e-07,-1.80952308693e-09,-3.10222070254e-08,9.88099913002e-08,-4.32064801714e-08,2.53095109315e-08,-1.29971155616e-07,1.19465730677e-05,0.0
1630644396338675749,height,4,32,width,4,8,imag,2,2,0,0.000331832648953,0.0,-8.04506344139e-05,-0.00113177404273,-0.00244793458842,-5.6856599258e-05,-0.00239107431844,0.000187241923413,-8.04506344139e-05,0.00113177404273,0.00398787902668,0.0,0.000806258234661,-0.00853262748569,-6.08843074588e-05,-0.00840659812093,-0.00244793458842,5.6856599258e-05,0.000806258234661,0.00853262748569,0.0186391286552,0.0,0.0180218536407,-0.00182964629494,-0.00239107431844,-0.000187241923413,-6.08843074588e-05,0.00840659812093,0.0180218536407,0.00182964629494,0.0177839752287,0.0
1630644396353964411,height,4,32,width,4,8,imag,2,2,0,0.000130869899294,0.0,-2.84688430838e-05,-0.000428877829108,-0.000925081840251,-1.8039605493e-05,-0.00090768939117,7.5116091466e-05,-2.84688430838e-05,0.000428877829108,0.00151501910295,0.0,0.000276824284811,-0.003221121151,-5.21450165252e-05,-0.00318639096804,-0.000925081840251,1.8039605493e-05,0.000276824284811,0.003221121151,0.00702423835173,0.0,0.00681456550956,-0.000695809547324,-0.00090768939117,-7.5116091466e-05,-5.21450165252e-05,0.00318639096804,0.00681456550956,0.000695809547324,0.00676595652476,0.0
1630644396585804929,height,4,32,width,4,8,imag,2,2,0,0.000332608964527,0.0,-7.9579440353e-05,-0.00113324669655,-0.00245116301812,-5.79723673582e-05,-0.0023946929723,0.000185904005775,-7.9579440353e-05,0.00113324669655,0.00398707762361,0.0,0.000801992719062,-0.00853201188147,-6.2469036493e-05,-0.00840669870377,-0.00245116301812,5.79723673582e-05,0.000801992719062,0.00853201188147,0.0186391752213,0.0,0.0180240385234,-0.00182374147698,-0.0023946929723,-0.000185904005775,-6.2469036493e-05,0.00840669870377,0.0180240385234,0.00182374147698,0.0177878942341,0.0
1630644396622387273,height,4,32,width,4,8,imag,2,2,0,8.09131142887e-06,0.0,7.54551976456e-08,-2.43657218846e-08,-4.41893845959e-08,-7.13763910198e-08,-6.51785292405e-09,-4.82627697806e-08,7.54551976456e-08,2.43657218846e-08,1.16086339403e-05,0.0,-1.78816641494e-08,-1.5638811135e-07,1.52043746482e-08,1.23478676173e-08,-4.41893845959e-08,7.13763910198e-08,-1.78816641494e-08,1.5638811135e-07,1.42580856846e-05,0.0,-9.01173820012e-08,2.40225830339e-07,-6.51785292405e-09,4.82627697806e-08,1.52043746482e-08,-1.23478676173e-08,-9.01173820012e-08,-2.40225830339e-07,1.2087021787e-05,0.0
1630644396638926652,height,4,32,width,4,8,imag,2,2,0,8.05642957857e-06,0.0,-1.1859486726e-08,1.3515328412e-08,-1.13876819086e-08,4.7327340269e-08,5.56853265721e-08,-5.29232906388e-08,-1.1859486726e-08,-1.3515328412e-08,1.15661578093e-05,0.0,1.1591284732e-07,-1.53137563075e-07,1.21877716808e-08,1.02334340113e-07,-1.13876819086e-08,-4.7327340269e-08,1.1591284732e-07,1.53137563075e-07,1.39692929224e-05,0.0,8.95224232522e-08,2.01570657055e-07,5.56853265721e-08,5.29232906388e-08,1.21877716808e-08,-1.02334340113e-07,8.95224232522e-08,-2.01570657055e-07,1.21089387903e-05,0.0
1630644396648287281,height,4,32,width,4,8,imag,2,2,0,8.00596262707e-06,0.0,5.69037261755e-08,3.52884335086e-08,-1.29980541885e-08,-1.86757755927e-08,1.86348767528e-08,-1.00871375253e-07,5.69037261755e-08,-3.52884335086e-08,1.15559432743e-05,0.0,-8.56359321233e-08,-1.21314144508e-07,4.09550011682e-08,-2.29961205633e-08,-1.29980541885e-08,1.86757755927e-08,-8.56359321233e-08,1.21314144508e-07,1.40896963785e-05,0.0,8.42473557583e-09,2.21368892994e-07,1.86348767528e-08,1.00871375253e-07,4.09550011682e-08,2.29961205633e-08,8.42473557583e-09,-2.21368892994e-07,1.211937888e-05,0.0
1630644396863926436,height,4,32,width,4,8,imag,2,2,0,7.9959145296e-06,0.0,3.12094794452e-09,-3.40520358577e-08,1.2147221895e-08,3.21666959735e-08,-7.07241483155e-08,-1.06640882791e-08,3.12094794452e-09,3.40520358577e-08,1.17403933473e-05,0.0,-8.57093596096e-08,1.94785365615e-09,-4.99020522682e-08,3.26788267557e-08,1.2147221895e-08,-3.21666959735e-08,-8.57093596096e-08,-1.94785365615e-09,1.39312360261e-05,0.0,-5.64386866131e-08,1.77819785563e-07,-7.07241483155e-08,1.06640882791e-08,-4.99020522682e-08,-3.26788267557e-08,-5.64386866131e-08,-1.77819785563e-07,1.21953689813e-05,0.0
1630644396880660514,height,4,32,width,4,8,imag,2,2,0,8.08576987765e-06,0.0,2.0533512668e-08,2.62555470698e-08,3.01205838049e-09,1.02673553215e-07,-8.43614689217e-09,1.45934953011e-08,2.0533512668e-08,-2.62555470698e-08,1.16233313747e-05,0.0,8.5794251703e-09,-5.77153294046e-08,5.27690815488e-08,9.86808075254e-08,3.01205838049e-09,-1.02673553215e-07,8.5794251703e-09,5.77153294046e-08,1.40213714985e-05,0.0,-1.84366957257e-08,1.7871025193e-07,-8.43614689217e-09,-1.45934953011e-08,5.27690815488e-08,-9.86808075254e-08,-1.84366957257e-08,-1.7871025193e-07,1.21199491332e-05,0.0
1630644397072246880,height,4,32,width,4,8,imag,2,2,0,8.07020569482e-06,0.0,8.58418047756e-09,1.17663718768e-08,-2.87487313955e-08,-9.73763860657e-08,-6.15743971366e-08,6.23009377421e-09,8.58418047756e-09,-1.17663718768e-08,1.16786141007e-05,0.0,3.09807255405e-08,3.02699705579e-11,-6.82545646669e-08,-1.84486026455e-08,-2.87487313955e-08,9.73763860657e-08,3.09807255405e-08,-3.02699705579e-11,1.41038872243e-05,0.0,-2.88972366036e-08,2.90165701244e-07,-6.15743971366e-08,-6.23009377421e-09,-6.82545646669e-08,1.84486026455e-08,-2.88972366036e-08,-2.90165701244e-07,1.20469694593e-05,0.0
1630644397876173064,height,4,32,width,4,8,imag,2,2,0,0.000314745760988,0.0,0.000473762687761,-0.00147279782686,-0.00101616792381,3.85288149118e-05,-0.00110444717575,0.000561368302442,0.000473762687761,0.00147279782686,0.00782083068043,0.0,-0.00174932647496,-0.00480826897547,-0.00439657317474,-0.00442763185129,-0.00101616792381,-3.85288149118e-05,-0.00174932647496,0.00480826897547,0.00343057769351,0.0,0.00376492412761,-0.00172401301097,-0.00110444717575,-0.000561368302442,-0.00439657317474,0.00442763185129,0.00376492412761,0.00172401301097,0.0050908154808,0.0
1630644397886323058,height,4,32,width,4,8,imag,2,2,0,0.000315003213473,0.0,0.000475167966215,-0.00147278036457,-0.00101648608688,3.75997915398e-05,-0.00110516545828,0.000560777611099,0.000475167966215,0.00147278036457,0.00781892798841,0.0,-0.00174844393041,-0.00480769202113,-0.00439622765407,-0.00442592287436,-0.00101648608688,-3.75997915398e-05,-0.00174844393041,0.00480769202113,0.00343068828806,0.0,0.00376445241272,-0.00172462896444,-0.00110516545828,-0.000560777611099,-0.00439622765407,0.00442592287436,0.00376445241272,0.00172462896444,0.00508994376287,0.0
1630644397891467614,height,4,32,width,4,8,imag,2,2,0,0.000313385069603,0.0,0.000472224870464,-0.00146975019015,-0.00101351097692,3.87774634873e-05,-0.0011015785858,0.000560734479222,0.000472224870464,0.00146975019015,0.00782052706927,0.0,-0.00174995104317,-0.00480612739921,-0.00439734384418,-0.00442552380264,-0.00101351097692,-3.87774634873e-05,-0.00174995104317,0.00480612739921,0.00342834065668,0.0,0.00376319047064,-0.00172358041164,-0.0011015785858,-0.000560734479222,-0.00439734384418,0.00442552380264,0.00376319047064,0.00172358041164,0.00508950743824,0.0
