%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644395769583134,height,4,32,width,4,8,imag,2,2,0,0.00034030439565,0.0,-9.22465260373e-05,-0.00112374231685,-0.00244781235233,-6.73108079354e-05,-0.00237520108931,0.000194037726033,-9.22465260373e-05,0.00112374231685,0.00396815361455,0.0,0.000934445823077,-0.00850938633084,2.59527587332e-06,-0.00834377203137,-0.00244781235233,6.73108079354e-05,0.000934445823077,0.00850938633084,0.018742993474,0.0,0.0179850216955,-0.00196383241564,-0.00237520108931,-0.000194037726033,2.59527587332e-06,0.00834377203137,0.0179850216955,0.00196383241564,0.0176589116454,0.0
1630644395952466204,height,4,32,width,4,8,imag,2,2,0,1.78466943908e-05,0.0,-5.93254654291e-08,-1.60145603445e-07,3.56730112117e-08,-9.05353303438e-08,2.78436260714e-08,-8.40337577301e-08,-5.93254654291e-08,1.60145603445e-07,2.14837273234e-05,0.0,1.78110894922e-08,-3.18586792503e-08,-4.99075127891e-08,5.6276352467e-08,3.56730112117e-08,9.05353303438e-08,1.78110894922e-08,3.18586792503e-08,2.40669596678e-05,0.0,-9.2795929163e-08,2.48751803156e-07,2.78436260714e-08,8.40337577301e-08,-4.99075127891e-08,-5.6276352467e-08,-9.2795929163e-08,-2.48751803156e-07,2.20123547479e-05,0.0
1630644395993233870,height,4,32,width,4,8,imag,2,2,0,0.000339563965099,0.0,-8.90557348612e-05,-0.00112314766739,-0.00244511989877,-7.54602224333e-05,-0.00237259897403,0.000185355034773,-8.90557348612e-05,0.00112314766739,0.00397033477202,0.0,0.000940629746765,-0.00851043500006,9.01769544726e-06,-0.00834190752357,-0.00244511989877,7.54602224333e-05,0.000940629746765,0.00851043500006,0.0187415312976,0.0,0.0179754327983,-0.00196194183081,-0.00237259897403,-0.000185355034773,9.01769544726e-06,0.00834190752357,0.0179754327983,0.00196194183081,0.0176424086094,0.0
1630644396002225752,height,4,32,width,4,8,imag,2,2,0,0.00033535741386,0.0,-0.0001049001512,-0.00114029017277,-0.00241569359787,-0.000117647708976,-0.00232125585899,0.000183841752005,-0.0001049001512,0.00114029017277,0.00415441812947,0.0,0.00122065574396,-0.0086332783103,0.000106293031422,-0.00840612314641,-0.00241569359787,0.000117647708976,0.00122065574396,0.0086332783103,0.0185777470469,0.0,0.017585972324,-0.00225410959683,-0.00232125585899,-0.000183841752005,0.000106293031422,0.00840612314641,0.017585972324,0.00225410959683,0.0171196758747,0.0
1630644396007123406,height,4,32,width,4,8,imag,2,2,0,0.000338933081366,0.0,-9.10163435037e-05,-0.00112204474863,-0.00244351918809,-6.91831155564e-05,-0.00237099034712,0.000191749364603,-9.10163435037e-05,0.00112204474863,0.00396997155622,0.0,0.000934354728088,-0.008510671556,1.11105475753e-06,-0.0083434889093,-0.00244351918809,6.91831155564e-05,0.000934354728088,0.008510671556,0.0187420155853,0.0,0.0179802831262,-0.00196553906426,-0.00237099034712,-0.000191749364603,1.11105475753e-06,0.0083434889093,0.0179802831262,0.00196553906426,0.0176516454667,0.0
1630644396024351737,height,4,32,width,4,8,imag,2,2,0,0.000331867864588,0.0,-0.000111374305561,-0.00111847568769,-0.00240165158175,-0.00011679045565,-0.00231068115681,0.000173374690348,-0.000111374305561,0.00111847568769,0.0040461528115,0.0,0.00126760604326,-0.00850456487387,0.00020141917048,-0.0082969116047,-0.00240165158175,0.00011679045565,0.00126760604326,0.00850456487387,0.0185519848019,0.0,0.0175898894668,-0.00218141637743,-0.00231068115681,-0.000173374690348,0.00020141917048,0.0082969116047,0.0175898894668,0.00218141637743,0.0171335432678,0.0
1630644396121534452,height,4,32,width,4,8,imag,2,2,0,1.78803820745e-05,0.0,3.64302188416e-08,-3.38064367611e-08,8.51497432564e-08,6.0772165078e-09,-5.23747871739e-08,-1.30083179783e-07,3.64302188416e-08,3.38064367611e-08,2.15629352169e-05,0.0,-9.97710429829e-08,-1.32229374117e-07,4.41290666231e-08,-6.97763269386e-08,8.51497432564e-08,-6.0772165078e-09,-9.97710429829e-08,1.32229374117e-07,2.40862500505e-05,0.0,-2.00599401978e-07,9.3277911617e-08,-5.23747871739e-08,1.30083179783e-07,4.41290666231e-08,6.97763269386e-08,-2.00599401978e-07,-9.3277911617e-08,2.22670059884e-05,0.0
1630644396344743731,height,4,32,width,4,8,imag,2,2,0,0.0003386917233,0.0,-9.15088166948e-05,-0.00112169783097,-0.00244242791086,-6.7428816692e-05,-0.00236914376728,0.00019315785903,-9.15088166948e-05,0.00112169783097,0.00397249683738,0.0,0.000933860486839,-0.00851567741483,1.77157573944e-06,-0.00834579113871,-0.00244242791086,6.7428816692e-05,0.000933860486839,0.00851567741483,0.0187493674457,0.0,0.0179826766253,-0.00196246430278,-0.00236914376728,-0.00019315785903,1.77157573944e-06,0.00834579113871,0.0179826766253,0.00196246430278,0.0176491532475,0.0
1630644396390162142,height,4,32,width,4,8,imag,2,2,0,1.82964868145e-05,0.0,-9.2178673583e-08,4.52389166128e-08,2.66525699288e-08,1.0750735413e-07,1.29034049223e-07,-6.58952004073e-08,-9.2178673583e-08,-4.52389166128e-08,2.15396885324e-05,0.0,-8.47922052571e-08,1.17685850398e-07,1.52288173183e-08,6.57167902318e-08,2.66525699288e-08,-1.0750735413e-07,-8.47922052571e-08,-1.17685850398e-07,2.39842102019e-05,0.0,1.94120929109e-07,1.95279795889e-07,1.29034049223e-07,6.58952004073e-08,1.52288173183e-08,-6.57167902318e-08,1.94120929109e-07,-1.95279795889e-07,2.19718440349e-05,0.0
1630644396406106950,height,4,32,width,4,8,imag,2,2,0,0.00014108196774,0.0,-2.78402112599e-05,-0.000429139501648,-0.000926390930545,-1.92440966202e-05,-0.000908724789042,7.35711364541e-05,-2.78402112599e-05,0.000429139501648,0.00152392848395,0.0,0.0002773720189,-0.00322050880641,-5.17314074386e-05,-0.00318475672975,-0.000926390930545,1.92440966202e-05,0.0002773720189,0.00322050880641,0.00703607406467,0.0,0.00681489985436,-0.000696529343259,-0.000908724789042,-7.35711364541e-05,-5.17314074386e-05,0.00318475672975,0.00681489985436,0.000696529343259,0.00677453633398,0.0
