%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644532197560599,height,4,32,width,4,8,imag,2,2,0,5.02363800479e-05,0.0,-3.57269271944e-08,-2.28968531246e-07,-3.67577435156e-08,3.60658646059e-07,-9.59799422162e-08,-3.54968022975e-07,-3.57269271944e-08,2.28968531246e-07,5.4052194173e-05,0.0,-3.81655439696e-07,-2.73701743936e-07,5.44227169996e-08,9.37479924801e-08,-3.67577435156e-08,-3.60658646059e-07,-3.81655439696e-07,2.73701743936e-07,5.64051042602e-05,0.0,4.8140555009e-07,1.33333006858e-08,-9.59799422162e-08,3.54968022975e-07,5.44227169996e-08,-9.37479924801e-08,4.8140555009e-07,-1.33333006858e-08,5.4538671975e-05,0.0
1630644532211859515,height,4,32,width,4,8,imag,2,2,0,5.04051386088e-05,0.0,-1.50823069589e-07,-1.56490543191e-07,6.30154346482e-08,2.00464299382e-07,-1.85938404229e-07,-2.84656238136e-07,-1.50823069589e-07,1.56490543191e-07,5.33746715519e-05,0.0,3.7555525978e-07,3.13199223001e-07,6.64527490812e-08,1.36561091324e-08,6.30154346482e-08,-2.00464299382e-07,3.7555525978e-07,-3.13199223001e-07,5.61896376894e-05,0.0,2.70528897062e-08,2.61489407904e-08,-1.85938404229e-07,2.84656238136e-07,6.64527490812e-08,-1.36561091324e-08,2.70528897062e-08,-2.61489407904e-08,5.44474096387e-05,0.0
1630644532471067877,height,4,32,width,4,8,imag,2,2,0,4.99100970046e-05,0.0,-4.96404233274e-08,5.51594592224e-09,1.55774557697e-08,1.8162269555e-07,3.79213872748e-07,-5.6313229635e-08,-4.96404233274e-08,-5.51594592224e-09,5.36361403647e-05,0.0,2.00463858846e-07,-1.27762135094e-07,8.41588274625e-08,5.15557232461e-08,1.55774557697e-08,-1.8162269555e-07,2.00463858846e-07,1.27762135094e-07,5.63809007872e-05,0.0,7.64568540035e-07,3.38774896136e-07,3.79213872748e-07,5.6313229635e-08,8.41588274625e-08,-5.15557232461e-08,7.64568540035e-07,-3.38774896136e-07,5.44740723853e-05,0.0
1630644532504891571,height,4,32,width,4,8,imag,2,2,0,4.99250963912e-05,0.0,3.67224799902e-07,-3.80290771318e-07,1.12533506069e-07,-8.24755872486e-08,2.21964739922e-08,1.12496081783e-07,3.67224799902e-07,3.80290771318e-07,5.36636907782e-05,0.0,1.59199345262e-07,1.96556115384e-07,2.42263013206e-07,1.41723020874e-07,1.12533506069e-07,8.24755872486e-08,1.59199345262e-07,-1.96556115384e-07,5.57500025025e-05,0.0,3.86421106668e-07,2.40260106921e-07,2.21964739922e-08,-1.12496081783e-07,2.42263013206e-07,-1.41723020874e-07,3.86421106668e-07,-2.40260106921e-07,5.43226415175e-05,0.0
1630644532505644902,height,4,32,width,4,8,imag,2,2,0,5.01131253259e-05,0.0,-1.36786141525e-07,1.75173028083e-07,2.07617077308e-07,-2.68791126246e-07,1.63312785517e-09,-1.71085773104e-07,-1.36786141525e-07,-1.75173028083e-07,5.3803116316e-05,0.0,2.74490417951e-07,-2.84489260594e-07,1.08994740344e-07,-2.57994656749e-07,2.07617077308e-07,2.68791126246e-07,2.74490417951e-07,2.84489260594e-07,5.54773723707e-05,0.0,-2.30406218549e-08,2.42070314016e-07,1.63312785517e-09,1.71085773104e-07,1.08994740344e-07,2.57994656749e-07,-2.30406218549e-08,-2.42070314016e-07,5.33206366526e-05,0.0
1630644532524878659,height,4,32,width,4,8,imag,2,2,0,5.03704322909e-05,0.0,3.89695422598e-08,2.44825457685e-08,-1.79132797484e-07,-7.87848009054e-08,-9.55448555828e-08,1.75330356456e-07,3.89695422598e-08,-2.44825457685e-08,5.32570084033e-05,0.0,-1.1841661518e-07,-3.68670725948e-07,-3.09650545205e-07,4.07235262401e-07,-1.79132797484e-07,7.87848009054e-08,-1.1841661518e-07,3.68670725948e-07,5.60518965358e-05,0.0,3.10960047045e-07,3.17970574315e-07,-9.55448555828e-08,-1.75330356456e-07,-3.09650545205e-07,-4.07235262401e-07,3.10960047045e-07,-3.17970574315e-07,5.4257499869e-05,0.0
1630644532730470868,height,4,32,width,4,8,imag,2,2,0,4.96168540849e-05,0.0,-1.18979130548e-07,-6.56789552522e-07,-2.38580724954e-07,-4.35163940438e-08,5.40755650036e-07,2.39807491198e-07,-1.18979130548e-07,6.56789552522e-07,5.36357292731e-05,0.0,-3.67642144283e-07,-1.64474780462e-08,-6.78270311028e-08,-3.68543823015e-07,-2.38580724954e-07,4.35163940438e-08,-3.67642144283e-07,1.64474780462e-08,5.66563430766e-05,0.0,3.11011262966e-07,4.11555475921e-07,5.40755650036e-07,-2.39807491198e-07,-6.78270311028e-08,3.68543823015e-07,3.11011262966e-07,-4.11555475921e-07,5.36828738404e-05,0.0
1630644532845555906,height,4,32,width,4,8,imag,2,2,0,4.97970322613e-05,0.0,-2.39022199366e-07,-1.94916637497e-07,-8.26876842552e-08,5.14711985034e-07,-2.0894390218e-07,-6.73213973457e-09,-2.39022199366e-07,1.94916637497e-07,5.35616673005e-05,0.0,5.05875128454e-08,-2.35995884168e-07,1.14561103715e-07,-1.53133981939e-07,-8.26876842552e-08,-5.14711985034e-07,5.05875128454e-08,2.35995884168e-07,5.60541084269e-05,0.0,9.12487678306e-07,3.06649667436e-07,-2.0894390218e-07,6.73213973457e-09,1.14561103715e-07,1.53133981939e-07,9.12487678306e-07,-3.06649667436e-07,5.39111788385e-05,0.0
1630644532887287257,height,4,32,width,4,8,imag,2,2,0,5.01341564814e-05,0.0,-1.41790446051e-08,1.45928339634e-07,-8.2295080972e-08,4.78787010039e-09,-8.74008065921e-08,-5.73322935793e-08,-1.41790446051e-08,-1.45928339634e-07,5.3855979786e-05,0.0,4.75373639119e-07,-3.00294411559e-09,2.13078791944e-07,-1.72505281171e-07,-8.2295080972e-08,-4.78787010039e-09,4.75373639119e-07,3.00294411559e-09,5.58550818823e-05,0.0,8.1229427451e-07,5.23960068222e-07,-8.74008065921e-08,5.73322935793e-08,2.13078791944e-07,1.72505281171e-07,8.1229427451e-07,-5.23960068222e-07,5.38873864571e-05,0.0
1630644533024796320,height,4,32,width,4,8,imag,2,2,0,5.01466493006e-05,0.0,-1.24660687106e-07,1.7298910393e-07,-2.37138195303e-07,1.12388732987e-07,-4.37133536479e-07,4.62940846546e-07,-1.24660687106e-07,-1.7298910393e-07,5.34490209247e-05,0.0,6.04897891776e-08,-4.86614737838e-07,-3.0306324561e-08,-2.89399562092e-08,-2.37138195303e-07,-1.12388732987e-07,6.04897891776e-08,4.86614737838e-07,5.64336514799e-05,0.0,4.08277912811e-07,-8.56547970329e-08,-4.37133536479e-07,-4.62940846546e-07,-3.0306324561e-08,2.89399562092e-08,4.08277912811e-07,8.56547970329e-08,5.46645933355e-05,0.0
1630644533864848702,height,4,32,width,4,8,imag,2,2,0,5.02302427776e-05,0.0,-4.35844924596e-07,-8.19942442831e-08,1.66341479257e-07,1.24456690287e-07,2.19835783355e-07,-4.82839766391e-07,-4.35844924596e-07,8.19942442831e-08,5.37130435987e-05,0.0,-1.22332167507e-07,-1.37012477808e-07,6.64784920446e-08,-3.51405162746e-07,1.66341479257e-07,-1.24456690287e-07,-1.22332167507e-07,1.37012477808e-07,5.63804824196e-05,0.0,4.11166212189e-07,8.73400779255e-07,2.19835783355e-07,4.82839766391e-07,6.64784920446e-08,3.51405162746e-07,4.11166212189e-07,-8.73400779255e-07,5.42496272828e-05,0.0
1630644533871246535,height,4,32,width,4,8,imag,2,2,0,4.98543267895e-05,0.0,2.56542108446e-07,4.07505183375e-07,-3.12637581601e-07,-3.93937149568e-08,1.77513626909e-07,4.35710603597e-07,2.56542108446e-07,-4.07505183375e-07,5.39694956387e-05,0.0,1.54457381996e-07,-3.65465098184e-07,1.55233820465e-07,2.06483594667e-08,-3.12637581601e-07,3.93937149568e-08,1.54457381996e-07,3.65465098184e-07,5.6296303228e-05,0.0,4.64635547814e-07,5.49352137114e-07,1.77513626909e-07,-4.35710603597e-07,1.55233820465e-07,-2.06483594667e-08,4.64635547814e-07,-5.49352137114e-07,5.46731789655e-05,0.0
1630644533882601571,height,4,32,width,4,8,imag,2,2,0,4.93919869768e-05,0.0,-9.72990505943e-08,-2.28260901736e-07,-6.09242860605e-08,7.00495972339e-09,2.47571449563e-07,2.69692947086e-07,-9.72990505943e-08,2.28260901736e-07,5.3473693697e-05,0.0,-1.9685981556e-07,4.7693936267e-07,1.91328619614e-09,1.15795174338e-07,-6.09242860605e-08,-7.00495972339e-09,-1.9685981556e-07,-4.7693936267e-07,5.62702516618e-05,0.0,5.51384175651e-07,3.85481172316e-07,2.47571449563e-07,-2.69692947086e-07,1.91328619614e-09,-1.15795174338e-07,5.51384175651e-07,-3.85481172316e-07,5.42745001439e-05,0.0
1630644534015426169,height,4,32,width,4,8,imag,2,2,0,4.95814929309e-05,0.0,3.06988653165e-07,2.58248434193e-07,2.01768685315e-07,2.52035107451e-07,-1.62606497156e-07,8.9421114069e-08,3.06988653165e-07,-2.58248434193e-07,5.4056134104e-05,0.0,4.41813128305e-08,-8.83751560821e-09,-1.12481775005e-08,4.84305928694e-07,2.01768685315e-07,-2.52035107451e-07,4.41813128305e-08,8.83751560821e-09,5.62473069294e-05,0.0,4.52193631872e-07,3.98416062808e-07,-1.62606497156e-07,-8.9421114069e-08,-1.12481775005e-08,-4.84305928694e-07,4.52193631872e-07,-3.98416062808e-07,5.43783717148e-05,0.0
1630644534034659047,height,4,32,width,4,8,imag,2,2,0,4.97915098094e-05,0.0,2.22076348422e-08,-1.40294464934e-09,4.53381943544e-07,-7.81952635975e-08,1.59659933274e-07,2.45340117999e-07,2.22076348422e-08,1.40294464934e-09,5.3495488828e-05,0.0,1.77285599534e-08,-2.01921835696e-07,-8.20578538452e-09,-1.35493337439e-07,4.53381943544e-07,7.81952635975e-08,1.77285599534e-08,2.01921835696e-07,5.61980778002e-05,0.0,5.97959342485e-07,4.27103771017e-07,1.59659933274e-07,-2.45340117999e-07,-8.20578538452e-09,1.35493337439e-07,5.97959342485e-07,-4.27103771017e-07,5.42358829989e-05,0.0
1630644534113980275,height,4,32,width,4,8,imag,2,2,0,5.00372480019e-05,0.0,-2.39982568928e-07,-3.94791015879e-07,-1.06938628619e-07,9.75556773142e-08,-1.86872412655e-07,-1.65252046713e-07,-2.39982568928e-07,3.94791015879e-07,5.35736144229e-05,0.0,5.27533998707e-08,-1.73273065229e-07,5.36582717814e-07,2.04779553314e-08,-1.06938628619e-07,-9.75556773142e-08,5.27533998707e-08,1.73273065229e-07,5.58377178095e-05,0.0,4.04572602974e-07,3.65834438298e-07,-1.86872412655e-07,1.65252046713e-07,5.36582717814e-07,-2.04779553314e-08,4.04572602974e-07,-3.65834438298e-07,5.42446905456e-05,0.0
1630644534192756249,height,4,32,width,4,8,imag,2,2,0,4.94645464642e-05,0.0,3.99720875066e-07,2.98115509167e-07,-2.30870739415e-07,1.30690807509e-07,-3.43923545643e-07,-2.42819908181e-07,3.99720875066e-07,-2.98115509167e-07,5.37884625373e-05,0.0,3.4457642073e-08,1.19573186907e-08,4.41738947643e-08,-3.73627493389e-08,-2.30870739415e-07,-1.30690807509e-07,3.4457642073e-08,-1.19573186907e-08,5.55168080609e-05,0.0,1.97150214376e-07,1.80195868893e-07,-3.43923545643e-07,2.42819908181e-07,4.41738947643e-08,3.73627493389e-08,1.97150214376e-07,-1.80195868893e-07,5.45899165445e-05,0.0
1630644534342793413,height,4,32,width,4,8,imag,2,2,0,0.000109666696517,0.0,-0.000676595082041,-0.00103775493335,-0.000466149009299,-0.000700709933881,-6.77540665492e-05,0.000764441851061,-0.000676595082041,0.00103775493335,0.0259310882539,0.0,0.0175647027791,-0.000152794586029,-0.0126080708578,-0.00990295317024,-0.000466149009299,0.000700709933881,0.0175647027791,0.000152794586029,0.0120760565624,0.0,-0.00849536154419,-0.006793232169,-6.77540665492e-05,-0.000764441851061,-0.0126080708578,0.00990295317024,-0.00849536154419,0.006793232169,0.00998747348785,0.0
1630644534414907423,height,4,32,width,4,8,imag,2,2,0,5.04170857312e-05,0.0,-6.91576431677e-08,2.73615626156e-07,2.16685194232e-08,2.27719354484e-07,-2.65307050995e-07,8.27444992524e-08,-6.91576431677e-08,-2.73615626156e-07,5.33023485332e-05,0.0,-1.16896337943e-07,1.45439472021e-07,-2.69642068673e-08,3.58740891215e-07,2.16685194232e-08,-2.27719354484e-07,-1.16896337943e-07,-1.45439472021e-07,5.61807137274e-05,0.0,2.53535716865e-07,6.94668216283e-08,-2.65307050995e-07,-8.27444992524e-08,-2.69642068673e-08,-3.58740891215e-07,2.53535716865e-07,-6.94668216283e-08,5.45223301742e-05,0.0
1630644534449897905,height,4,32,width,4,8,imag,2,2,0,5.06725846208e-05,0.0,2.53891982993e-07,-1.91106096281e-07,-2.47832545597e-08,-2.51705856158e-09,-1.41172364465e-07,1.41756629546e-07,2.53891982993e-07,1.91106096281e-07,5.36093612027e-05,0.0,1.52227769945e-07,4.59096298755e-07,-2.51646895322e-07,2.05435355838e-07,-2.47832545597e-08,2.51705856158e-09,1.52227769945e-07,-4.59096298755e-07,5.53050849703e-05,0.0,4.97565963542e-07,3.74510506163e-07,-1.41172364465e-07,-1.41756629546e-07,-2.51646895322e-07,-2.05435355838e-07,4.97565963542e-07,-3.74510506163e-07,5.39074280823e-05,0.0
1630644534468530232,height,4,32,width,4,8,imag,2,2,0,4.99051893712e-05,0.0,2.64104357939e-07,2.90942466563e-07,-1.3107356267e-07,7.30289073658e-08,-3.98817583402e-08,1.23820470321e-07,2.64104357939e-07,-2.90942466563e-07,5.40244582226e-05,0.0,-2.56166515555e-07,3.54862038421e-07,-3.86597136526e-08,2.398178367e-07,-1.3107356267e-07,-7.30289073658e-08,-2.56166515555e-07,-3.54862038421e-07,5.57090243092e-05,0.0,5.23870710367e-07,5.212343126e-07,-3.98817583402e-08,-1.23820470321e-07,-3.86597136526e-08,-2.398178367e-07,5.23870710367e-07,-5.212343126e-07,5.50226541236e-05,0.0
1630644534512395556,height,4,32,width,4,8,imag,2,2,0,0.000109900131065,0.0,-0.00067786994623,-0.00103897310328,-0.000466405384941,-0.000701553188264,-6.76476047374e-05,0.0007654253277,-0.00067786994623,0.00103897310328,0.0259052477777,0.0,0.0175449289382,-0.000143368321005,-0.0125902844593,-0.00990325305611,-0.000466405384941,0.000701553188264,0.0175449289382,0.000143368321005,0.0120619861409,0.0,-0.00848706346005,-0.00678857602179,-6.76476047374e-05,-0.0007654253277,-0.0125902844593,0.00990325305611,-0.00848706346005,0.00678857602179,0.00998052023351,0.0
1630644534624812658,height,4,32,width,4,8,imag,2,2,0,0.000118133059004,0.0,-0.00079588778317,-0.00107548525557,-0.000590663985349,-0.0007012882852,-9.27126966417e-05,0.000853059347719,-0.00079588778317,0.00107548525557,0.0264469087124,0.0,0.0180533155799,-0.00109456991777,-0.0124358134344,-0.0114412670955,-0.000590663985349,0.0007012882852,0.0180533155799,0.00109456991777,0.012567746453,0.0,-0.00800720509142,-0.00833472795784,-9.27126966417e-05,-0.000853059347719,-0.0124358134344,0.0114412670955,-0.00800720509142,0.00833472795784,0.0108981728554,0.0
1630644534795884746,height,4,32,width,4,8,imag,2,2,0,0.000118641408335,0.0,-0.000790096935816,-0.00108948000707,-0.000586264184676,-0.000711847154889,-0.000101357029052,0.000856302271131,-0.000790096935816,0.00108948000707,0.0264625661075,0.0,0.0180669426918,-0.00109000841621,-0.01242932491,-0.0114472284913,-0.000586264184676,0.000711847154889,0.0180669426918,0.00109000841621,0.01257972233,0.0,-0.00800629984587,-0.00833700876683,-0.000101357029052,-0.000856302271131,-0.01242932491,0.0114472284913,-0.00800629984587,0.00833700876683,0.0108914151788,0.0
1630644534844867880,height,4,32,width,4,8,imag,2,2,0,0.000109703316411,0.0,-0.000674318056554,-0.0010475537274,-0.000463407079224,-0.000707633036654,-7.32734115445e-05,0.000769067148212,-0.000674318056554,0.0010475537274,0.0259108152241,0.0,0.0175434648991,-0.000138828690979,-0.0126006072387,-0.00990586169064,-0.000463407079224,0.000707633036654,0.0175434648991,0.000138828690979,0.0120581015944,0.0,-0.00849269330502,-0.00678585190326,-7.32734115445e-05,-0.000769067148212,-0.0126006072387,0.00990586169064,-0.00849269330502,0.00678585190326,0.00999061949551,0.0
1630644534874428964,height,4,32,width,4,8,imag,2,2,0,0.000109761022031,0.0,-0.000676506489981,-0.00103572674561,-0.000465567572974,-0.000698442861903,-6.74120892654e-05,0.000763943651691,-0.000676506489981,0.00103572674561,0.0259040612727,0.0,0.0175392124802,-0.00014948345779,-0.0125993033871,-0.00990587566048,-0.000465567572974,0.000698442861903,0.0175392124802,0.00014948345779,0.0120538696647,0.0,-0.00848711561412,-0.00679150223732,-6.74120892654e-05,-0.000763943651691,-0.0125993033871,0.00990587566048,-0.00848711561412,0.00679150223732,0.00999084766954,0.0
1630644534907392055,height,4,32,width,4,8,imag,2,2,0,0.000136459217174,0.0,-0.000929084257223,-0.00105946639087,-0.000785996147897,-0.000564070185646,-0.000156659574714,0.00103167118505,-0.000929084257223,0.00105946639087,0.0231808200479,0.0,0.0154839288443,-0.00353277288377,-0.0109979379922,-0.0130317443982,-0.000785996147897,0.000564070185646,0.0154839288443,0.00353277288377,0.0110801355913,0.0,-0.00533424504101,-0.0104020228609,-0.000156659574714,-0.00103167118505,-0.0109979379922,0.0130317443982,-0.00533424504101,0.0104020228609,0.0126724885777,0.0
1630644534930967308,height,4,32,width,4,8,imag,2,2,0,0.000109252527182,0.0,-0.000677623262163,-0.00103978451807,-0.000465870543849,-0.000702196499333,-6.9051522587e-05,0.000766582321376,-0.000677623262163,0.00103978451807,0.0259028337896,0.0,0.0175470244139,-0.000139175201184,-0.0125922858715,-0.00990876276046,-0.000465870543849,0.000702196499333,0.0175470244139,0.000139175201184,0.0120655735955,0.0,-0.00849060062319,-0.00679208151996,-6.9051522587e-05,-0.000766582321376,-0.0125922858715,0.00990876276046,-0.00849060062319,0.00679208151996,0.00998726859689,0.0
1630644535077571824,height,4,32,width,4,8,imag,2,2,0,0.000136480593937,0.0,-0.000928348163143,-0.00106564851012,-0.000786815071478,-0.000568634364754,-0.000159116621944,0.00103402975947,-0.000928348163143,0.00106564851012,0.023172641173,0.0,0.0154860969633,-0.00353529816493,-0.011006269604,-0.0130156241357,-0.000786815071478,0.000568634364754,0.0154860969633,0.00353529816493,0.0110874352977,0.0,-0.00534308515489,-0.0103979213163,-0.000159116621944,-0.00103402975947,-0.011006269604,0.0130156241357,-0.00534308515489,0.0103979213163,0.0126656722277,0.0
1630644535218979606,height,4,32,width,4,8,imag,2,2,0,0.000169466540683,0.0,-0.000935641175602,-0.00129698135424,-0.000812551414128,-0.000507604680024,-0.000245712086326,0.00141685153358,-0.000935641175602,0.00129698135424,0.021504605189,0.0,0.0119257811457,-0.00479828892276,-0.0134343821555,-0.0137399462983,-0.000812551414128,0.000507604680024,0.0119257811457,0.00479828892276,0.00785284023732,0.0,-0.00434669014066,-0.0106474868953,-0.000245712086326,-0.00141685153358,-0.0134343821555,0.0137399462983,-0.00434669014066,0.0106474868953,0.0173325762153,0.0
1630644535233093788,height,4,32,width,4,8,imag,2,2,0,0.000118009382277,0.0,-0.000791717960965,-0.00108142243698,-0.000587652961258,-0.000705526501406,-9.70367473201e-05,0.00085413781926,-0.000791717960965,0.00108142243698,0.0264636259526,0.0,0.0180559977889,-0.00109073310159,-0.0124339256436,-0.0114527605474,-0.000587652961258,0.000705526501406,0.0180559977889,0.00109073310159,0.0125630125403,0.0,-0.00800427235663,-0.00833523459733,-9.70367473201e-05,-0.00085413781926,-0.0124339256436,0.0114527605474,-0.00800427235663,0.00833523459733,0.0108990622684,0.0
