%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644608632886820,height,4,32,width,4,8,imag,2,2,0,7.07065119059e-05,0.0,-0.000856976315845,-0.000983941485174,-0.000497365486808,-0.000723221572116,7.24355777493e-05,0.000718586379662,-0.000856976315845,0.000983941485174,0.0271565038711,0.0,0.0181256253272,0.00208383682184,-0.0122660724446,-0.00868143700063,-0.000497365486808,0.000723221572116,0.0181256253272,-0.00208383682184,0.012372164987,0.0,-0.0088541675359,-0.00485442392528,7.24355777493e-05,-0.000718586379662,-0.0122660724446,0.00868143700063,-0.0088541675359,0.00485442392528,0.00833111535758,0.0
1630644608644128051,height,4,32,width,4,8,imag,2,2,0,7.29140083422e-05,0.0,-0.000872811884619,-0.00100976857357,-0.0005079919938,-0.000744364690036,7.96011518105e-05,0.000731843756512,-0.000872811884619,0.00100976857357,0.0274787470698,0.0,0.0184128917754,0.00211660563946,-0.0124676823616,-0.00860776379704,-0.0005079919938,0.000744364690036,0.0184128917754,-0.00211660563946,0.01261913497,0.0,-0.00901795830578,-0.00480785965919,7.96011518105e-05,-0.000731843756512,-0.0124676823616,0.00860776379704,-0.00901795830578,0.00480785965919,0.00836877990514,0.0
1630644608747339859,height,4,32,width,4,8,imag,2,2,0,7.08192164893e-05,0.0,-0.000857572769746,-0.000984931597486,-0.000502024544403,-0.000723219825886,7.43061827961e-05,0.000715777103323,-0.000857572769746,0.000984931597486,0.0271699540317,0.0,0.018184563145,0.00200861832127,-0.012241890654,-0.00860899686813,-0.000502024544403,0.000723219825886,0.018184563145,-0.00200861832127,0.0124383922666,0.0,-0.00883008819073,-0.00485773244873,7.43061827961e-05,-0.000715777103323,-0.012241890654,0.00860899686813,-0.00883008819073,0.00485773244873,0.0082594845444,0.0
1630644608787269448,height,4,32,width,4,8,imag,2,2,0,7.12426699465e-05,0.0,-0.000860137166455,-0.000987098435871,-0.000503578456119,-0.00072488153819,7.47033263906e-05,0.000717661052477,-0.000860137166455,0.000987098435871,0.0271646585315,0.0,0.0181767065078,0.00200994033366,-0.0122405877337,-0.00860918313265,-0.000503578456119,0.00072488153819,0.0181767065078,-0.00200994033366,0.0124307349324,0.0,-0.00882769189775,-0.00485533801839,7.47033263906e-05,-0.000717661052477,-0.0122405877337,0.00860918313265,-0.00882769189775,0.00485533801839,0.00825976580381,0.0
1630644608875111057,height,4,32,width,4,8,imag,2,2,0,7.14102789061e-05,0.0,-0.000854400801472,-0.000991346780211,-0.000488941557705,-0.000722728145774,6.884260074e-05,0.000725254707504,-0.000854400801472,0.000991346780211,0.0270560551435,0.0,0.0178971532732,0.00210813293234,-0.0122824851424,-0.00870664976537,-0.000488941557705,0.000722728145774,0.0178971532732,-0.00210813293234,0.0121179502457,0.0,-0.00880299322307,-0.00480277417228,6.884260074e-05,-0.000725254707504,-0.0122824851424,0.00870664976537,-0.00880299322307,0.00480277417228,0.00839316658676,0.0
1630644608998663802,height,4,32,width,4,8,imag,2,2,0,7.08712614141e-05,0.0,-0.000858374114614,-0.000984529731795,-0.000498180685099,-0.000723947072402,7.2783579526e-05,0.000719358038623,-0.000858374114614,0.000984529731795,0.0271544437855,0.0,0.0181225929409,0.00208281050436,-0.0122623601928,-0.00868433900177,-0.000498180685099,0.000723947072402,0.0181225929409,-0.00208281050436,0.0123683800921,0.0,-0.00885082688183,-0.00485606724396,7.2783579526e-05,-0.000719358038623,-0.0122623601928,0.00868433900177,-0.00885082688183,0.00485606724396,0.00833034235984,0.0
1630644609045839391,height,4,32,width,4,8,imag,2,2,0,7.11493266863e-05,0.0,-0.000853472389281,-0.000987483770587,-0.000497269211337,-0.000716338749044,7.00295058778e-05,0.000722371682059,-0.000853472389281,0.000987483770587,0.0270231701434,0.0,0.0179307553917,0.00191150116734,-0.0122581981122,-0.00867989566177,-0.000497269211337,0.000716338749044,0.0179307553917,-0.00191150116734,0.0121513623744,0.0,-0.00874735042453,-0.00489234924316,7.00295058778e-05,-0.000722371682059,-0.0122581981122,0.00867989566177,-0.00874735042453,0.00489234924316,0.00836441107094,0.0
1630644609132291236,height,4,32,width,4,8,imag,2,2,0,7.11395623512e-05,0.0,-0.000860736588947,-0.000986134982668,-0.000499761896208,-0.00072521722177,7.32382686692e-05,0.000720928015653,-0.000860736588947,0.000986134982668,0.0271492246538,0.0,0.0181210841984,0.00208366569132,-0.0122601380572,-0.0086846742779,-0.000499761896208,0.00072521722177,0.0181210841984,-0.00208366569132,0.0123692741618,0.0,-0.00885083246976,-0.00485694454983,7.32382686692e-05,-0.000720928015653,-0.0122601380572,0.0086846742779,-0.00885083246976,0.00485694454983,0.00833018124104,0.0
1630644609161947397,height,4,32,width,4,8,imag,2,2,0,7.11388202035e-05,0.0,-0.000854497193359,-0.000988017884083,-0.000488888239488,-0.000720960611943,6.96992938174e-05,0.000723892007954,-0.000854497193359,0.000988017884083,0.0270561743528,0.0,0.0178938452154,0.0021113306284,-0.0122811663896,-0.00871199928224,-0.000488888239488,0.000720960611943,0.0178938452154,-0.0021113306284,0.0121140852571,0.0,-0.00880212150514,-0.00480381725356,6.96992938174e-05,-0.000723892007954,-0.0122811663896,0.00871199928224,-0.00880212150514,0.00480381725356,0.00839549582452,0.0
1630644609258899242,height,4,32,width,4,8,imag,2,2,0,7.13978806743e-05,0.0,-0.000860130705405,-0.000994918169454,-0.000496568973176,-0.000729801831767,7.09332744009e-05,0.000726269325241,-0.000860130705405,0.000994918169454,0.0272926595062,0.0,0.0181703772396,0.00211712205783,-0.0123582836241,-0.00873926188797,-0.000496568973176,0.000729801831767,0.0181703772396,-0.00211712205783,0.0123781925067,0.0,-0.00890676677227,-0.00486001279205,7.09332744009e-05,-0.000726269325241,-0.0123582836241,0.00873926188797,-0.00890676677227,0.00486001279205,0.0084099508822,0.0
