%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644249692356770,height,4,32,width,4,8,imag,2,2,0,0.000419364660047,0.0,0.000275529455394,-0.0010993356118,-0.00333739817142,0.000293543620501,-0.00244484934956,2.25628864428e-05,0.000275529455394,0.0010993356118,0.00353126483969,0.0,-0.00336422072724,-0.00970734748989,-0.00189251732081,-0.00726323295385,-0.00333739817142,-0.000293543620501,-0.00336422072724,0.00970734748989,0.0306222680956,0.0,0.0220940951258,0.00174193305429,-0.00244484934956,-2.25628864428e-05,-0.00189251732081,0.00726323295385,0.0220940951258,-0.00174193305429,0.0162509642541,0.0
1630644249860880794,height,4,32,width,4,8,imag,2,2,0,0.000414102367358,0.0,0.000270480202744,-0.00108350277878,-0.00329719344154,0.000302836211631,-0.00242578075267,4.65037919639e-05,0.000270480202744,0.00108350277878,0.00347818504088,0.0,-0.00334821385331,-0.00957784615457,-0.00194175064098,-0.00718670943752,-0.00329719344154,-0.000302836211631,-0.00334821385331,0.00957784615457,0.0303229968995,0.0,0.0219844318926,0.00159325520508,-0.00242578075267,-4.65037919639e-05,-0.00194175064098,0.00718670943752,0.0219844318926,-0.00159325520508,0.0162333846092,0.0
1630644249980645649,height,4,32,width,4,8,imag,2,2,0,0.000414579524659,0.0,0.000270016957074,-0.00108531478327,-0.00329968426377,0.000296828773571,-0.00242502102628,3.405566531e-05,0.000270016957074,0.00108531478327,0.00348430755548,0.0,-0.00332178873941,-0.00959496386349,-0.00189403863624,-0.0071956361644,-0.00329968426377,-0.000296828773571,-0.00332178873941,0.00959496386349,0.0303259007633,0.0,0.0219480413944,0.00166513281874,-0.00242502102628,-3.405566531e-05,-0.00189403863624,0.0071956361644,0.0219480413944,-0.00166513281874,0.0161895602942,0.0
1630644250021034316,height,4,32,width,4,8,imag,2,2,0,0.000416711118305,0.0,0.000275671103736,-0.00109473941848,-0.00332392565906,0.000290066178422,-0.00243682623841,2.02861065191e-05,0.000275671103736,0.00109473941848,0.00353035586886,0.0,-0.00336377718486,-0.00970382895321,-0.00189201126341,-0.00726423971355,-0.00332392565906,-0.000290066178422,-0.00336377718486,0.00970382895321,0.0306043606251,0.0,0.0220913663507,0.00174326589331,-0.00243682623841,-2.02861065191e-05,-0.00189201126341,0.00726423971355,0.0220913663507,-0.00174326589331,0.0162579789758,0.0
1630644250022358063,height,4,32,width,4,8,imag,2,2,0,0.000417704053689,0.0,0.000269409501925,-0.0010993424803,-0.00332923419774,0.000278046325548,-0.00243446300738,3.42590537912e-05,0.000269409501925,0.0010993424803,0.00353849376552,0.0,-0.0032674332615,-0.00974318105727,-0.00188532622997,-0.00725449854508,-0.00332923419774,-0.000278046325548,-0.0032674332615,0.00974318105727,0.0305867306888,0.0,0.0220397301018,0.00152575352695,-0.00243446300738,-3.42590537912e-05,-0.00188532622997,0.00725449854508,0.0220397301018,-0.00152575352695,0.0161729194224,0.0
1630644250125855360,height,4,32,width,4,8,imag,2,2,0,0.000414123525843,0.0,0.000276008999208,-0.00108277995605,-0.00329685164616,0.000289551098831,-0.00242696376517,3.73536968254e-05,0.000276008999208,0.00108277995605,0.00348359951749,0.0,-0.00335806445219,-0.00958447810262,-0.00194928236306,-0.00719403475523,-0.00329685164616,-0.000289551098831,-0.00335806445219,0.00958447810262,0.0303349494934,0.0,0.0219964850694,0.00159266777337,-0.00242696376517,-3.73536968254e-05,-0.00194928236306,0.00719403475523,0.0219964850694,-0.00159266777337,0.0162458177656,0.0
1630644250246016025,height,4,32,width,4,8,imag,2,2,0,0.000415684800828,0.0,0.000276700564427,-0.00109063601121,-0.00331062148325,0.000297957798466,-0.00243563274853,2.3603786758e-05,0.000276700564427,0.00109063601121,0.00351425167173,0.0,-0.00338995666243,-0.00964064896107,-0.00191116309725,-0.00724438717589,-0.00331062148325,-0.000297957798466,-0.00338995666243,0.00964064896107,0.0304343029857,0.0,0.022040668875,0.00176987750456,-0.00243563274853,-2.3603786758e-05,-0.00191116309725,0.00724438717589,0.022040668875,-0.00176987750456,0.0162720326334,0.0
1630644250316821736,height,4,32,width,4,8,imag,2,2,0,0.000414874026319,0.0,0.000272488978226,-0.00108382967301,-0.00329147023149,0.000338705955073,-0.00242327339947,4.63078395114e-05,0.000272488978226,0.00108382967301,0.00347804883495,0.0,-0.0034647884313,-0.00952032022178,-0.00194916443434,-0.00716844014823,-0.00329147023149,-0.000338705955073,-0.0034647884313,0.00952032022178,0.0302538964897,0.0,0.0218904931098,0.00182867143303,-0.00242327339947,-4.63078395114e-05,-0.00194916443434,0.00716844014823,0.0218904931098,-0.00182867143303,0.0161682441831,0.0
1630644250337398041,height,4,32,width,4,8,imag,2,2,0,5.04184317833e-05,0.0,-2.10457979932e-08,1.94769583572e-07,4.4630318996e-08,1.23331119539e-07,2.04684610594e-07,-1.07490421897e-07,-2.10457979932e-08,-1.94769583572e-07,5.38493659406e-05,0.0,4.60360682908e-09,1.3351382222e-07,5.23643990391e-08,-6.85728522853e-08,4.4630318996e-08,-1.23331119539e-07,4.60360682908e-09,-1.3351382222e-07,5.57101629965e-05,0.0,5.027530392e-07,4.16143777215e-08,2.04684610594e-07,1.07490421897e-07,5.23643990391e-08,6.85728522853e-08,5.027530392e-07,-4.16143777215e-08,5.39945576747e-05,0.0
1630644250452858026,height,4,32,width,4,8,imag,2,2,0,0.000414795475081,0.0,0.000271587719908,-0.00108229427133,-0.00329514360055,0.000322118285112,-0.00242545036599,2.75333950412e-05,0.000271587719908,0.00108229427133,0.00346566550434,0.0,-0.00340401870199,-0.00952188204974,-0.00188685953617,-0.00717146182433,-0.00329514360055,-0.000322118285112,-0.00340401870199,0.00952188204974,0.0302492007613,0.0,0.0218844301999,0.00188690132927,-0.00242545036599,-2.75333950412e-05,-0.00188685953617,0.00717146182433,0.0218844301999,-0.00188690132927,0.0161667205393,0.0
