%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644249715291836,height,4,32,width,4,8,imag,2,2,0,0.000372320064344,0.0,0.000272467441391,-0.00108395388816,-0.00329778133892,0.000300163403153,-0.00242862873711,4.4647280447e-05,0.000272467441391,0.00108395388816,0.00344091141596,0.0,-0.00335812405683,-0.00958138797432,-0.00194990006275,-0.00719469739124,-0.00329778133892,-0.000300163403153,-0.00335812405683,0.00958138797432,0.0302851032466,0.0,0.0219988878816,0.0015936200507,-0.00242862873711,-4.4647280447e-05,-0.00194990006275,0.00719469739124,0.0219988878816,-0.0015936200507,0.0162121318281,0.0
1630644249797604197,height,4,32,width,4,8,imag,2,2,0,0.000375220261049,0.0,0.000268517440418,-0.0010990005685,-0.00332690216601,0.000277016864857,-0.00243255961686,3.44984437106e-05,0.000268517440418,0.0010990005685,0.00349762174301,0.0,-0.00325990235433,-0.00974777620286,-0.00188204611186,-0.00725771998987,-0.00332690216601,-0.000277016864857,-0.00325990235433,0.00974777620286,0.0305416099727,0.0,0.0220425575972,0.00152039434761,-0.00243255961686,-3.44984437106e-05,-0.00188204611186,0.00725771998987,0.0220425575972,-0.00152039434761,0.016135668382,0.0
1630644249797936736,height,4,32,width,4,8,imag,2,2,0,0.000375970790628,0.0,0.000274382211501,-0.00109683012124,-0.00333037320524,0.000292499666102,-0.00244143023156,2.15248674067e-05,0.000274382211501,0.00109683012124,0.00348520535044,0.0,-0.00335217476822,-0.00970184616745,-0.0018848994514,-0.00726305507123,-0.00333037320524,-0.000292499666102,-0.00335217476822,0.00970184616745,0.0305571053177,0.0,0.0220910403877,0.00174131942913,-0.00244143023156,-2.15248674067e-05,-0.0018848994514,0.00726305507123,0.0220910403877,-0.00174131942913,0.0162182450294,0.0
1630644249818180582,height,4,32,width,4,8,imag,2,2,0,0.00037241022801,0.0,0.000269502837909,-0.00108553166501,-0.00329868076369,0.00029739231104,-0.00242459704168,3.35622025887e-05,0.000269502837909,0.00108553166501,0.00344477547333,0.0,-0.00332402950153,-0.00959996785969,-0.00189330801368,-0.00719974422827,-0.00329868076369,-0.00029739231104,-0.00332402950153,0.00959996785969,0.0302917361259,0.0,0.0219528749585,0.00167111912742,-0.00242459704168,-3.35622025887e-05,-0.00189330801368,0.00719974422827,0.0219528749585,-0.00167111912742,0.0161515939981,0.0
1630644250018432744,height,4,32,width,4,8,imag,2,2,0,0.000373587594368,0.0,0.000276171922451,-0.00109001377132,-0.00330948177725,0.000298216560623,-0.00243509630673,2.42221776716e-05,0.000276171922451,0.00109001377132,0.00347035634331,0.0,-0.00338674616069,-0.00963600445539,-0.00191201060079,-0.00724386330694,-0.00330948177725,-0.000298216560623,-0.00338674616069,0.00963600445539,0.0303775612265,0.0,0.0220409370959,0.00176364241634,-0.00243509630673,-2.42221776716e-05,-0.00191201060079,0.00724386330694,0.0220409370959,-0.00176364241634,0.0162372905761,0.0
1630644250051813011,height,4,32,width,4,8,imag,2,2,0,0.000372914742911,0.0,0.000273323326837,-0.00108453561552,-0.00330140255392,0.000297402497381,-0.0024304157123,4.26235928899e-05,0.000273323326837,0.00108453561552,0.00343960733153,0.0,-0.00335498247296,-0.00958214420825,-0.00194743357133,-0.00719292322174,-0.00330140255392,-0.000297402497381,-0.00335498247296,0.00958214420825,0.0302959624678,0.0,0.0220000334084,0.00159276218619,-0.0024304157123,-4.26235928899e-05,-0.00194743357133,0.00719292322174,0.0220000334084,-0.00159276218619,0.0162076931447,0.0
1630644250171967674,height,4,32,width,4,8,imag,2,2,0,0.000371470174287,0.0,0.000273323530564,-0.00108193652704,-0.0032861053478,0.000333480944391,-0.00241935113445,4.17166775151e-05,0.000273323530564,0.00108193652704,0.00343840569258,0.0,-0.00346102099866,-0.00952435098588,-0.00194409443066,-0.00717304786667,-0.0032861053478,-0.000333480944391,-0.00346102099866,0.00952435098588,0.0302034821361,0.0,0.0218866448849,0.00183696346357,-0.00241935113445,-4.17166775151e-05,-0.00194409443066,0.00717304786667,0.0218866448849,-0.00183696346357,0.0161265376955,0.0
1630644250197702343,height,4,32,width,4,8,imag,2,2,0,8.12926464278e-06,0.0,3.99746333812e-08,-3.9612082503e-08,-1.33142592063e-07,3.85955445381e-08,3.76295830051e-08,-2.39497808252e-08,3.99746333812e-08,3.9612082503e-08,1.16946366688e-05,0.0,1.37088136398e-08,7.68477121937e-08,-4.77604302773e-08,-8.0440436534e-08,-1.33142592063e-07,-3.85955445381e-08,1.37088136398e-08,-7.68477121937e-08,1.4101115994e-05,0.0,2.83756929065e-08,2.73195809086e-07,3.76295830051e-08,2.39497808252e-08,-4.77604302773e-08,8.0440436534e-08,2.83756929065e-08,-2.73195809086e-07,1.20813656395e-05,0.0
1630644250224237656,height,4,32,width,4,8,imag,2,2,0,0.000371722097043,0.0,0.00027231927379,-0.00108012370765,-0.00328969629481,0.000319425278576,-0.00241965358146,2.6057165087e-05,0.00027231927379,0.00108012370765,0.00342342932709,0.0,-0.00340892630629,-0.00952294189483,-0.00188941590022,-0.00716828322038,-0.00328969629481,-0.000319425278576,-0.00340892630629,0.00952294189483,0.0302271991968,0.0,0.021886093542,0.00188652344514,-0.00241965358146,-2.6057165087e-05,-0.00188941590022,0.00716828322038,0.021886093542,-0.00188652344514,0.0161170158535,0.0
1630644250407745896,height,4,32,width,4,8,imag,2,2,0,0.000170231462107,0.0,0.000127334540593,-0.000487240438815,-0.0014578839764,0.000125636797748,-0.00106856075581,-2.7537393521e-07,0.000127334540593,0.000487240438815,0.00157513143495,0.0,-0.00152061530389,-0.00427740532905,-0.000837982981466,-0.00321096461266,-0.0014578839764,-0.000125636797748,-0.00152061530389,0.00427740532905,0.0132978390902,0.0,0.00959307141602,0.000829052878544,-0.00106856075581,2.7537393521e-07,-0.000837982981466,0.00321096461266,0.00959307141602,-0.000829052878544,0.0070545328781,0.0
