%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644178559235860,height,4,32,width,4,8,imag,2,2,0,0.000294487836072,0.0,0.000497008790262,-0.000781455135439,-0.00190859276336,-0.000478896836285,-0.000588094524574,-0.000439315685071,0.000497008790262,0.000781455135439,0.00330453575589,0.0,-0.00218651304021,-0.00658565899357,0.000194533160538,-0.00258332211524,-0.00190859276336,0.000478896836285,-0.00218651304021,0.00658565899357,0.0148773733526,0.0,0.0050735170953,0.00211477908306,-0.000588094524574,0.000439315685071,0.000194533160538,0.00258332211524,0.0050735170953,-0.00211477908306,0.00208857189864,0.0
1630644178579289222,height,4,32,width,4,8,imag,2,2,0,0.000293216347927,0.0,0.000506650656462,-0.000790098740254,-0.00189303036314,-0.000504113908391,-0.000571434560698,-0.000450400519185,0.000506650656462,0.000790098740254,0.00340863759629,0.0,-0.00214681914076,-0.00669786566868,0.000254357728409,-0.0026027476415,-0.00189303036314,0.000504113908391,-0.00214681914076,0.00669786566868,0.0148041117936,0.0,0.00500636966899,0.00215570651926,-0.000571434560698,0.000450400519185,0.000254357728409,0.0026027476415,0.00500636966899,-0.00215570651926,0.00206270394847,0.0
1630644178628366877,height,4,32,width,4,8,imag,2,2,0,0.000291835080134,0.0,0.000499893270899,-0.000778341840487,-0.00187580659986,-0.000503523042426,-0.000576827907935,-0.000443722005002,0.000499893270899,0.000778341840487,0.00333187752403,0.0,-0.00210271030664,-0.0065856827423,0.000219412439037,-0.00258373189718,-0.00187580659986,0.000503523042426,-0.00210271030664,0.0065856827423,0.0146456724033,0.0,0.00502222403884,0.00208094227128,-0.000576827907935,0.000443722005002,0.000219412439037,0.00258373189718,0.00502222403884,-0.00208094227128,0.00207528821193,0.0
1630644178681715089,height,4,32,width,4,8,imag,2,2,0,0.000291910138912,0.0,0.000499549845699,-0.000778005982284,-0.00187665503472,-0.000502060051076,-0.000577539904043,-0.00044327325304,0.000499549845699,0.000778005982284,0.00332919065841,0.0,-0.00210330053233,-0.00658437795937,0.000217865032027,-0.0025844189804,-0.00187665503472,0.000502060051076,-0.00210330053233,0.00658437795937,0.0146520361304,0.0,0.00502722850069,0.00208002096042,-0.000577539904043,0.00044327325304,0.000217865032027,0.0025844189804,0.00502722850069,-0.00208002096042,0.00207819323987,0.0
1630644178749752036,height,4,32,width,4,8,imag,2,2,0,0.000294024182949,0.0,0.000507559510879,-0.000791647005826,-0.00189635169227,-0.000503854127601,-0.000572845572606,-0.000452126027085,0.000507559510879,0.000791647005826,0.00340729625896,0.0,-0.00214701704681,-0.00669414876029,0.000256629951764,-0.00260583613999,-0.00189635169227,0.000503854127601,-0.00214701704681,0.00669414876029,0.0147983869538,0.0,0.00500883208588,0.00216427817941,-0.000572845572606,0.000452126027085,0.000256629951764,0.00260583613999,0.00500883208588,-0.00216427817941,0.00206844648346,0.0
1630644178791796754,height,4,32,width,4,8,imag,2,2,0,0.000293561606668,0.0,0.000505533011165,-0.000787109893281,-0.00189103838056,-0.000496938126162,-0.000569879543036,-0.000459160364699,0.000505533011165,0.000787109893281,0.00338540622033,0.0,-0.00216275197454,-0.00665344623849,0.000280523789115,-0.00260541751049,-0.00189103838056,0.000496938126162,-0.00216275197454,0.00665344623849,0.0147524969652,0.0,0.00499283662066,0.002233695006,-0.000569879543036,0.000459160364699,0.000280523789115,0.00260541751049,0.00499283662066,-0.002233695006,0.00208522658795,0.0
1630644178962790388,height,4,32,width,4,8,imag,2,2,0,3.21477018588e-05,0.0,2.47965914468e-07,-1.46857757954e-07,9.70187770122e-08,4.25389075076e-08,-3.00526608044e-08,-1.15616050067e-08,2.47965914468e-07,1.46857757954e-07,3.534276766e-05,0.0,1.29146968675e-07,-7.34697636062e-08,-1.54198360747e-08,3.3897588736e-08,9.70187770122e-08,-4.25389075076e-08,1.29146968675e-07,7.34697636062e-08,3.82979196729e-05,0.0,1.52361792516e-07,2.3538972016e-07,-3.00526608044e-08,1.15616050067e-08,-1.54198360747e-08,-3.3897588736e-08,1.52361792516e-07,-2.3538972016e-07,3.6442772398e-05,0.0
1630644178977319122,height,4,32,width,4,8,imag,2,2,0,3.19847713399e-05,0.0,-2.03480468031e-07,-1.20407612769e-08,7.65550325355e-08,-8.85882585067e-08,2.09230854864e-08,-1.93674353e-07,-2.03480468031e-07,1.20407612769e-08,3.57528369932e-05,0.0,2.71419882125e-08,3.22160573774e-08,2.48834641781e-09,5.85251740404e-08,7.65550325355e-08,8.85882585067e-08,2.71419882125e-08,-3.22160573774e-08,3.7944966607e-05,0.0,2.60295447418e-08,-6.30980867555e-09,2.09230854864e-08,1.93674353e-07,2.48834641781e-09,-5.85251740404e-08,2.60295447418e-08,6.30980867555e-09,3.59191872121e-05,0.0
1630644179046578956,height,4,32,width,4,8,imag,2,2,0,0.000292943936074,0.0,0.000506247451995,-0.000789770041592,-0.00189121440053,-0.000502949755173,-0.0005713730352,-0.000450360326795,0.000506247451995,0.000789770041592,0.0034091451671,0.0,-0.00214727642015,-0.00669845566154,0.000254058890278,-0.00260439445265,-0.00189121440053,0.000502949755173,-0.00214727642015,0.00669845566154,0.0148044051602,0.0,0.00500859739259,0.00215689418837,-0.0005713730352,0.000450360326795,0.000254058890278,0.00260439445265,0.00500859739259,-0.00215689418837,0.00206500990316,0.0
1630644179090833040,height,4,32,width,4,8,imag,2,2,0,0.000292959273793,0.0,0.000506673997734,-0.000790409976617,-0.00189101567958,-0.000503218325321,-0.000571319076698,-0.000450544641353,0.000506673997734,0.000790409976617,0.00341164832935,0.0,-0.00214858399704,-0.006698790472,0.000253988808254,-0.00260505615734,-0.00189101567958,0.000503218325321,-0.00214858399704,0.006698790472,0.0147976549342,0.0,0.00500734103844,0.00215616147034,-0.000571319076698,0.000450544641353,0.000253988808254,0.00260505615734,0.00500734103844,-0.00215616147034,0.00206484016962,0.0
1630644179119312009,height,4,32,width,4,8,imag,2,2,0,3.21270308632e-05,0.0,-3.54066514774e-07,7.50107105318e-08,5.72499594398e-08,9.08020680868e-08,-2.33259129345e-07,1.45402836438e-07,-3.54066514774e-07,-7.50107105318e-08,3.56881755579e-05,0.0,9.40176008157e-08,-1.01900816674e-08,-1.34718519007e-07,-3.27392598365e-07,5.72499594398e-08,-9.08020680868e-08,9.40176008157e-08,1.01900816674e-08,3.79208941013e-05,0.0,-3.17801408301e-07,1.68399850509e-07,-2.33259129345e-07,-1.45402836438e-07,-1.34718519007e-07,3.27392598365e-07,-3.17801408301e-07,-1.68399850509e-07,3.61778547813e-05,0.0
1630644179351988363,height,4,32,width,4,8,imag,2,2,0,3.21890183841e-05,0.0,3.44212587322e-08,1.17762255059e-07,-1.56676065899e-07,2.95526465521e-08,2.68365369038e-07,6.17666060521e-08,3.44212587322e-08,-1.17762255059e-07,3.54510193574e-05,0.0,8.85087914071e-09,-5.66445699235e-08,-9.94584041791e-08,2.3843833219e-07,-1.56676065899e-07,-2.95526465521e-08,8.85087914071e-09,5.66445699235e-08,3.7980855268e-05,0.0,-8.17090750616e-08,5.23095238236e-08,2.68365369038e-07,-6.17666060521e-08,-9.94584041791e-08,-2.3843833219e-07,-8.17090750616e-08,-5.23095238236e-08,3.64273873856e-05,0.0
1630644179358563320,height,4,32,width,4,8,imag,2,2,0,3.19446044159e-05,0.0,1.2592734322e-07,2.02316883247e-07,-2.08331371709e-07,-2.89686639121e-08,-6.44187680976e-09,-6.16688780042e-08,1.2592734322e-07,-2.02316883247e-07,3.59892292181e-05,0.0,-1.60402411353e-08,-6.12729280647e-08,1.12657573936e-07,5.85106150197e-08,-2.08331371709e-07,2.89686639121e-08,-1.60402411353e-08,6.12729280647e-08,3.79050215997e-05,0.0,1.14009637286e-07,3.59373075298e-07,-6.44187680976e-09,6.16688780042e-08,1.12657573936e-07,-5.85106150197e-08,1.14009637286e-07,-3.59373075298e-07,3.61305792467e-05,0.0
1630644179521568340,height,4,32,width,4,8,imag,2,2,0,3.23476670019e-05,0.0,-7.01143108017e-08,1.95735182729e-07,-2.03688017564e-07,-1.12642403849e-07,-9.56509254024e-08,1.55312022798e-07,-7.01143108017e-08,-1.95735182729e-07,3.57775315933e-05,0.0,-1.8480083952e-07,4.6737643089e-08,-4.0418090208e-08,-5.66095401666e-08,-2.03688017564e-07,1.12642403849e-07,-1.8480083952e-07,-4.6737643089e-08,3.82007783628e-05,0.0,-1.44853489203e-08,4.51391059642e-07,-9.56509254024e-08,-1.55312022798e-07,-4.0418090208e-08,5.66095401666e-08,-1.44853489203e-08,-4.51391059642e-07,3.57662756869e-05,0.0
1630644179530860850,height,4,32,width,4,8,imag,2,2,0,3.19158825732e-05,0.0,-5.59346737816e-08,2.53541827533e-08,-5.3974542169e-08,1.51261644987e-07,4.44481145223e-08,-2.15613038534e-08,-5.59346737816e-08,-2.53541827533e-08,3.58602301276e-05,0.0,8.46966088375e-08,-3.71600862081e-07,2.95179432896e-07,-5.35652986855e-07,-5.3974542169e-08,-1.51261644987e-07,8.46966088375e-08,3.71600862081e-07,3.8403646613e-05,0.0,-2.26247856006e-08,2.91562628263e-07,4.44481145223e-08,2.15613038534e-08,2.95179432896e-07,5.35652986855e-07,-2.26247856006e-08,-2.91562628263e-07,3.6190427636e-05,0.0
