%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644320715336171,height,4,32,width,4,8,imag,2,2,0,0.000319187296554,0.0,-0.000289953459287,-0.00100857601501,-0.00248562311754,-0.000468094454845,-0.00230356748216,-0.000305062450934,-0.000289953459287,0.00100857601501,0.00368156214245,0.0,0.00396308209747,-0.00787409953773,0.00324276671745,-0.00742830894887,-0.00248562311754,0.000468094454845,0.00396308209747,0.00787409953773,0.0214157942683,0.0,0.0194822158664,-0.00106279121246,-0.00230356748216,0.000305062450934,0.00324276671745,0.00742830894887,0.0194822158664,0.00106279121246,0.0179710742086,0.0
1630644320761574057,height,4,32,width,4,8,imag,2,2,0,1.83271768037e-05,0.0,6.36082262417e-08,-7.31232603357e-08,-1.75136463554e-07,-7.29096116814e-09,2.01999359462e-08,5.50782086606e-09,6.36082262417e-08,7.31232603357e-08,2.14663268707e-05,0.0,5.79115777555e-08,-1.44693274251e-07,1.00559581995e-07,7.67948336033e-08,-1.75136463554e-07,7.29096116814e-09,5.79115777555e-08,1.44693274251e-07,2.4212149583e-05,0.0,-7.87055185469e-08,1.95781183265e-07,2.01999359462e-08,-5.50782086606e-09,1.00559581995e-07,-7.67948336033e-08,-7.87055185469e-08,-1.95781183265e-07,2.2185022317e-05,0.0
1630644320784530967,height,4,32,width,4,8,imag,2,2,0,0.000311376992613,0.0,-0.000307319452986,-0.000991929788142,-0.00246212398633,-0.000488836842123,-0.00227827741764,-0.000273288605968,-0.000307319452986,0.000991929788142,0.0036973436363,0.0,0.00422941613942,-0.00780434301123,0.00331059633754,-0.00741790095344,-0.00246212398633,0.000488836842123,0.00422941613942,0.00780434301123,0.021631365642,0.0,0.0195504799485,-0.0015026157489,-0.00227827741764,0.000273288605968,0.00331059633754,0.00741790095344,0.0195504799485,0.0015026157489,0.0179723352194,0.0
1630644320786986896,height,4,32,width,4,8,imag,2,2,0,0.000307105161482,0.0,-0.000292967859423,-0.000988364219666,-0.00241077132523,-0.000512420374434,-0.00224422942847,-0.000329613103531,-0.000292967859423,0.000988364219666,0.00369976693764,0.0,0.00419212505221,-0.00771833676845,0.00340399169363,-0.00734411925077,-0.00241077132523,0.000512420374434,0.00419212505221,0.00771833676845,0.0211755149066,0.0,0.019280815497,-0.00122598640155,-0.00224422942847,0.000329613103531,0.00340399169363,0.00734411925077,0.019280815497,0.00122598640155,0.0178330559283,0.0
1630644320809667971,height,4,32,width,4,8,imag,2,2,0,0.000121908291476,0.0,-0.000102594924101,-0.000347201741533,-0.000868390430696,-0.000153317552758,-0.000801847490948,-9.88357423921e-05,-0.000102594924101,0.000347201741533,0.00128240836784,0.0,0.00136758666486,-0.00274678645656,0.00112157664262,-0.00258061219938,-0.000868390430696,0.000153317552758,0.00136758666486,0.00274678645656,0.00754485325888,0.0,0.00683616288006,-0.000356291944627,-0.000801847490948,9.88357423921e-05,0.00112157664262,0.00258061219938,0.00683616288006,0.000356291944627,0.00630196230486,0.0
1630644321106525899,height,4,32,width,4,8,imag,2,2,0,0.000310388713842,0.0,-0.000307622598484,-0.000972897512838,-0.0024506773334,-0.000485522788949,-0.00225599016994,-0.000305382593069,-0.000307622598484,0.000972897512838,0.00358353252523,0.0,0.00419376883656,-0.00763788213953,0.0033917943947,-0.00718932971358,-0.0024506773334,0.000485522788949,0.00419376883656,0.00763788213953,0.0215088166296,0.0,0.0193955209106,-0.00118953955825,-0.00225599016994,0.000305382593069,0.0033917943947,0.00718932971358,0.0193955209106,0.00118953955825,0.0177596621215,0.0
1630644321127665148,height,4,32,width,4,8,imag,2,2,0,0.000312462594593,0.0,-0.000301853258861,-0.00100750336424,-0.00246308348142,-0.000523656199221,-0.00228518876247,-0.000348873523762,-0.000301853258861,0.00100750336424,0.00377653352916,0.0,0.00431123934686,-0.00787964742631,0.00353561947122,-0.00745951430872,-0.00246308348142,0.000523656199221,0.00431123934686,0.00787964742631,0.0216739084572,0.0,0.0197051912546,-0.0011437862413,-0.00228518876247,0.000348873523762,0.00353561947122,0.00745951430872,0.0197051912546,0.0011437862413,0.0181672181934,0.0
1630644321184585934,height,4,32,width,4,8,imag,2,2,0,1.79860508069e-05,0.0,-5.4976773356e-08,-2.33864003718e-08,-1.09193891262e-07,1.29433050944e-08,5.05621358116e-08,-2.21384119925e-08,-5.4976773356e-08,2.33864003718e-08,2.15337604459e-05,0.0,-1.03065751489e-07,-8.255458539e-08,3.89559069447e-08,-2.90624466714e-08,-1.09193891262e-07,-1.29433050944e-08,-1.03065751489e-07,8.255458539e-08,2.40075733018e-05,0.0,2.36503172601e-08,2.98848391367e-07,5.05621358116e-08,2.21384119925e-08,3.89559069447e-08,2.90624466714e-08,2.36503172601e-08,-2.98848391367e-07,2.20979072765e-05,0.0
1630644321221708517,height,4,32,width,4,8,imag,2,2,0,0.000307708745822,0.0,-0.0002935018274,-0.000989835592918,-0.0024140344467,-0.000511641497724,-0.00224689603783,-0.000328481022734,-0.0002935018274,0.000989835592918,0.00370220956393,0.0,0.0041918461211,-0.00772308791056,0.00340075441636,-0.00734849600121,-0.0024140344467,0.000511641497724,0.0041918461211,0.00772308791056,0.0211768765002,0.0,0.0192808583379,-0.00123129738495,-0.00224689603783,0.000328481022734,0.00340075441636,0.00734849600121,0.0192808583379,0.00123129738495,0.0178323145956,0.0
1630644321221990691,height,4,32,width,4,8,imag,2,2,0,0.000313028285746,0.0,-0.000305702676997,-0.000995946349576,-0.00247275317088,-0.000491064158268,-0.00227935914882,-0.000328831054503,-0.000305702676997,0.000995946349576,0.0037018514704,0.0,0.00421885075048,-0.0078350994736,0.00347377802245,-0.00735815474764,-0.00247275317088,0.000491064158268,0.00421885075048,0.0078350994736,0.0216965097934,0.0,0.0196373257786,-0.0010371399112,-0.00227935914882,0.000328831054503,0.00347377802245,0.00735815474764,0.0196373257786,0.0010371399112,0.0180103555322,0.0
