%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644178396656810,height,4,32,width,4,8,imag,2,2,0,0.000261591805611,0.0,0.000498872366734,-0.000779064022936,-0.00187593046576,-0.000500534311868,-0.000577397760935,-0.000442761869635,0.000498872366734,0.000779064022936,0.00330244028009,0.0,-0.0021017184481,-0.00658624060452,0.000219606779865,-0.00258432421833,-0.00187593046576,0.000500534311868,-0.0021017184481,0.00658624060452,0.0146134849638,0.0,0.00502256583422,0.00208010850474,-0.000577397760935,0.000442761869635,0.000219606779865,0.00258432421833,0.00502256583422,-0.00208010850474,0.00204568658955,0.0
1630644178432017803,height,4,32,width,4,8,imag,2,2,0,0.000263944035396,0.0,0.00050686969189,-0.00079147645738,-0.00189539219718,-0.000503466464579,-0.00057276210282,-0.000451328989584,0.00050686969189,0.00079147645738,0.00337793771178,0.0,-0.00214569084346,-0.00669669173658,0.000255662103882,-0.00260450458154,-0.00189539219718,0.000503466464579,-0.00214569084346,0.00669669173658,0.0147721813992,0.0,0.00500888563693,0.00215937034227,-0.00057276210282,0.000451328989584,0.000255662103882,0.00260450458154,0.00500888563693,-0.00215937034227,0.00203605275601,0.0
1630644178451438571,height,4,32,width,4,8,imag,2,2,0,0.000261825567577,0.0,0.000498931622133,-0.000779700640123,-0.00187693058979,-0.00049996265443,-0.00057807873236,-0.000442760414444,0.000498931622133,0.000779700640123,0.00330335460603,0.0,-0.00210232753307,-0.00658665969968,0.000219020221266,-0.0025855039712,-0.00187693058979,0.00049996265443,-0.00210232753307,0.00658665969968,0.0146119566634,0.0,0.00502395583317,0.00207966612652,-0.00057807873236,0.000442760414444,0.000219020221266,0.0025855039712,0.00502395583317,-0.00207966612652,0.00204686657526,0.0
1630644178457532822,height,4,32,width,4,8,imag,2,2,0,0.000263907393673,0.0,0.000500263296999,-0.000778374436777,-0.00190379633568,-0.00048825959675,-0.000584928900935,-0.000442143005785,0.000500263296999,0.000778374436777,0.00327465706505,0.0,-0.00218403013423,-0.00658601894975,0.000197129425942,-0.00258375331759,-0.00190379633568,0.00048825959675,-0.00218403013423,0.00658601894975,0.0148425353691,0.0,0.00507269753143,0.00211743544787,-0.000584928900935,0.000442143005785,0.000197129425942,0.00258375331759,0.00507269753143,-0.00211743544787,0.00205940078013,0.0
1630644178641619053,height,4,32,width,4,8,imag,2,2,0,0.000263834022917,0.0,0.000507155316882,-0.000791071448475,-0.00189484248403,-0.000504033523612,-0.000572545221075,-0.000451251165941,0.000507155316882,0.000791071448475,0.00337839382701,0.0,-0.00214671506546,-0.00669707916677,0.00025473369169,-0.00260474975221,-0.00189484248403,0.000504033523612,-0.00214671506546,0.00669707916677,0.0147732291371,0.0,0.00500950869173,0.00215828930959,-0.000572545221075,0.000451251165941,0.00025473369169,0.00260474975221,0.00500950869173,-0.00215828930959,0.00203598313965,0.0
1630644178707061926,height,4,32,width,4,8,imag,2,2,0,0.000261358363787,0.0,0.000503755232785,-0.000784175528679,-0.00188440945931,-0.000495188403875,-0.000566390692256,-0.000457365065813,0.000503755232785,0.000784175528679,0.00335524347611,0.0,-0.00216214708053,-0.00665519153699,0.000283098401269,-0.00260170106776,-0.00188440945931,0.000495188403875,-0.00216214708053,0.00665519153699,0.0147289969027,0.0,0.00498549127951,0.00223595858552,-0.000566390692256,0.000457365065813,0.000283098401269,0.00260170106776,0.00498549127951,-0.00223595858552,0.00205008685589,0.0
1630644178817883882,height,4,32,width,4,8,imag,2,2,0,0.000264128495473,0.0,0.000507409800775,-0.000791507540271,-0.0018957934808,-0.000504303781781,-0.000572843651753,-0.000451599480584,0.000507409800775,0.000791507540271,0.00337799405679,0.0,-0.00214573042467,-0.00669656414539,0.000255136430496,-0.00260468106717,-0.0018957934808,0.000504303781781,-0.00214573042467,0.00669656414539,0.0147716104984,0.0,0.00500944443047,0.00215835566632,-0.000572843651753,0.000451599480584,0.000255136430496,0.00260468106717,0.00500944443047,-0.00215835566632,0.00203618430533,0.0
1630644178845580473,height,4,32,width,4,8,imag,2,2,0,2.04088883038e-06,0.0,-6.26383078739e-09,-1.0685652363e-08,-1.52318726521e-08,8.58966586748e-09,-3.55190437062e-08,-2.34759731654e-08,-6.26383078739e-09,1.0685652363e-08,5.62791183256e-06,0.0,-1.8993599582e-08,-2.33854393628e-08,4.05124431779e-08,-1.03270192398e-08,-1.52318726521e-08,-8.58966586748e-09,-1.8993599582e-08,2.33854393628e-08,8.03353668744e-06,0.0,2.28177459149e-08,2.39657907741e-07,-3.55190437062e-08,2.34759731654e-08,4.05124431779e-08,1.03270192398e-08,2.28177459149e-08,-2.39657907741e-07,6.14189320913e-06,0.0
1630644178853180777,height,4,32,width,4,8,imag,2,2,0,2.041339485e-06,0.0,-5.7933224884e-10,8.6871985161e-09,-1.98846130672e-08,-1.53648684886e-08,2.64075712408e-08,-1.07444853015e-08,-5.7933224884e-10,-8.6871985161e-09,5.56314034839e-06,0.0,-3.98037940386e-08,-2.94437469961e-08,1.33019293358e-08,-1.8195974727e-09,-1.98846130672e-08,1.53648684886e-08,-3.98037940386e-08,2.94437469961e-08,8.03431794338e-06,0.0,2.57823931094e-08,2.08379987043e-07,2.64075712408e-08,1.07444853015e-08,1.33019293358e-08,1.8195974727e-09,2.57823931094e-08,-2.08379987043e-07,6.13741212874e-06,0.0
1630644178863499828,height,4,32,width,4,8,imag,2,2,0,0.000263702560915,0.0,0.000507134944201,-0.000790711259469,-0.00189427356236,-0.000504818046466,-0.000572245393414,-0.000451425177744,0.000507134944201,0.000790711259469,0.00337748159654,0.0,-0.00214458047412,-0.006696972996,0.000255421735346,-0.00260440190323,-0.00189427356236,0.000504818046466,-0.00214458047412,0.006696972996,0.0147738717496,0.0,0.00500977458432,0.00215820409358,-0.000572245393414,0.000451425177744,0.000255421735346,0.00260440190323,0.00500977458432,-0.00215820409358,0.00203615101054,0.0
1630644179049493075,height,4,32,width,4,8,imag,2,2,0,2.03527565645e-06,0.0,6.77806699656e-09,-4.4933052834e-09,-4.28502708871e-08,-4.71470951169e-09,4.0748342478e-09,1.12406972619e-08,6.77806699656e-09,4.4933052834e-09,5.58909778192e-06,0.0,-8.2506950605e-08,-3.65745052022e-08,-4.9505018751e-08,-2.87136874277e-08,-4.28502708871e-08,4.71470951169e-09,-8.2506950605e-08,3.65745052022e-08,8.14055511e-06,0.0,9.78172209898e-08,2.55855638898e-07,4.0748342478e-09,-1.12406972619e-08,-4.9505018751e-08,2.87136874277e-08,9.78172209898e-08,-2.55855638898e-07,6.18641706751e-06,0.0
1630644179212850311,height,4,32,width,4,8,imag,2,2,0,2.04216189559e-06,0.0,6.70528832458e-09,1.59539013111e-08,-2.22350742263e-08,-3.25052806893e-09,-5.26277688095e-09,-7.97188004498e-09,6.70528832458e-09,-1.59539013111e-08,5.59192949368e-06,0.0,-6.16236093265e-08,-1.51914782975e-08,2.65871378247e-08,-1.629040014e-08,-2.22350742263e-08,3.25052806893e-09,-6.16236093265e-08,1.51914782975e-08,8.01268015493e-06,0.0,2.01330525584e-08,1.95343531573e-07,-5.26277688095e-09,7.97188004498e-09,2.65871378247e-08,1.629040014e-08,2.01330525584e-08,-1.95343531573e-07,6.10226061326e-06,0.0
1630644179223402519,height,4,32,width,4,8,imag,2,2,0,2.01951252166e-06,0.0,1.7662708629e-08,-1.14939293638e-08,-2.62063846179e-08,1.47469529921e-08,1.14243707827e-08,-5.6827997863e-10,1.7662708629e-08,1.14939293638e-08,5.65683922105e-06,0.0,-3.46383970395e-08,-2.78349041594e-08,-8.2255908751e-09,-9.94910198671e-09,-2.62063846179e-08,-1.47469529921e-08,-3.46383970395e-08,2.78349041594e-08,8.06454954727e-06,0.0,3.52317996999e-08,2.10442792081e-07,1.14243707827e-08,5.6827997863e-10,-8.2255908751e-09,9.94910198671e-09,3.52317996999e-08,-2.10442792081e-07,6.09618382441e-06,0.0
1630644179430885490,height,4,32,width,4,8,imag,2,2,0,2.03511331165e-06,0.0,3.33062555313e-09,1.14349267832e-08,-9.49311029785e-09,7.61788410131e-09,-1.36310351895e-09,-1.88992466121e-08,3.33062555313e-09,-1.14349267832e-08,5.62334616916e-06,0.0,-6.1121085082e-08,4.64833682656e-08,-2.30576411298e-08,-1.42512570633e-08,-9.49311029785e-09,-7.61788410131e-09,-6.1121085082e-08,-4.64833682656e-08,8.06736898085e-06,0.0,8.20246057742e-08,2.73380663884e-07,-1.36310351895e-09,1.88992466121e-08,-2.30576411298e-08,1.42512570633e-08,8.20246057742e-08,-2.73380663884e-07,6.18317426415e-06,0.0
1630644179434688567,height,4,32,width,4,8,imag,2,2,0,2.03609874916e-06,0.0,1.82500603518e-09,5.19794829401e-09,-3.14277706082e-08,-4.32647473403e-09,-8.35874658378e-09,-8.2048314809e-09,1.82500603518e-09,-5.19794829401e-09,5.55692349735e-06,0.0,-8.08161146892e-08,-8.97624019558e-09,-5.78000971529e-08,-1.25990666788e-08,-3.14277706082e-08,4.32647473403e-09,-8.08161146892e-08,8.97624019558e-09,8.05154923e-06,0.0,8.21621668479e-08,2.41633784981e-07,-8.35874658378e-09,8.2048314809e-09,-5.78000971529e-08,1.25990666788e-08,8.21621668479e-08,-2.41633784981e-07,6.11967516306e-06,0.0
1630644180212038010,height,4,32,width,4,8,imag,2,2,0,0.000293822435196,0.0,0.000357639510185,-0.00113625393715,-0.00256839138456,-0.000218751578359,-0.00168100278825,-0.000182421790669,0.000357639510185,0.00113625393715,0.0048981201835,0.0,-0.0021851293277,-0.0102718779817,-0.00120589090511,-0.0067750713788,-0.00256839138456,0.000218751578359,-0.0021851293277,0.0102718779817,0.023315930739,0.0,0.0154451485723,0.000375528063159,-0.00168100278825,0.000182421790669,-0.00120589090511,0.0067750713788,0.0154451485723,-0.000375528063159,0.0105096399784,0.0
1630644180212705035,height,4,32,width,4,8,imag,2,2,0,0.000293820368825,0.0,0.00035749640665,-0.0011361540528,-0.00256888335571,-0.00021821273549,-0.00168088474311,-0.000182312171091,0.00035749640665,0.0011361540528,0.00489767361432,0.0,-0.00218690815382,-0.0102724777535,-0.00120550766587,-0.00677519617602,-0.00256888335571,0.00021821273549,-0.00218690815382,0.0102724777535,0.023324040696,0.0,0.0154492389411,0.000378560565878,-0.00168088474311,0.000182312171091,-0.00120550766587,0.00677519617602,0.0154492389411,-0.000378560565878,0.0105118053034,0.0
1630644180220285869,height,4,32,width,4,8,imag,2,2,0,0.000293854391202,0.0,0.000357774202712,-0.00113616348244,-0.00256855948828,-0.000218867615331,-0.00168086634949,-0.000182527175639,0.000357774202712,0.00113616348244,0.00489770108834,0.0,-0.00218674866483,-0.0102711673826,-0.00120628648438,-0.00677469745278,-0.00256855948828,0.000218867615331,-0.00218674866483,0.0102711673826,0.0233168639243,0.0,0.0154457874596,0.000376675132429,-0.00168086634949,0.000182527175639,-0.00120628648438,0.00677469745278,0.0154457874596,-0.000376675132429,0.0105105955154,0.0
1630644180267882965,height,4,32,width,4,8,imag,2,2,0,0.000294190918794,0.0,0.000357442651875,-0.0011369738495,-0.002570560202,-0.000217991124373,-0.00168213970028,-0.00018196667952,0.000357442651875,0.0011369738495,0.0048976666294,0.0,-0.00218610232696,-0.0102727124467,-0.00120556529146,-0.00677474820986,-0.002570560202,0.000217991124373,-0.00218610232696,0.0102727124467,0.0233234930784,0.0,0.0154480310157,0.000376966374461,-0.00168213970028,0.00018196667952,-0.00120556529146,0.00677474820986,0.0154480310157,-0.000376966374461,0.0105108357966,0.0
1630644180293855369,height,4,32,width,4,8,imag,2,2,0,0.000294186727842,0.0,0.00035863390076,-0.00113662122749,-0.00256971712224,-0.000221084424993,-0.00168186228257,-0.000183867407031,0.00035863390076,0.00113662122749,0.00489714602008,0.0,-0.00218410440721,-0.0102713424712,-0.0012057343265,-0.00677531305701,-0.00256971712224,0.000221084424993,-0.00218410440721,0.0102713424712,0.0233170259744,0.0,0.0154474051669,0.000374717637897,-0.00168186228257,0.000183867407031,-0.0012057343265,0.00677531305701,0.0154474051669,-0.000374717637897,0.0105124525726,0.0
1630644180459902461,height,4,32,width,4,8,imag,2,2,0,0.000300145853544,0.0,0.000597880105488,-0.00144596153405,-0.00212391512468,-0.00116345565766,-0.000953040085733,-0.0012453639647,0.000597880105488,0.00144596153405,0.00828012265265,0.0,0.0015548185911,-0.012685068883,0.00432307133451,-0.00716509204358,-0.00212391512468,0.00116345565766,0.0015548185911,0.012685068883,0.0203332491219,0.0,0.0122276293114,0.00521152513102,-0.000953040085733,0.0012453639647,0.00432307133451,0.00716509204358,0.0122276293114,-0.00521152513102,0.00889879278839,0.0
1630644180477490674,height,4,32,width,4,8,imag,2,2,0,0.000299583742162,0.0,0.000597825448494,-0.00144447549246,-0.00212127552368,-0.00116288021673,-0.000951650319621,-0.00124439364299,0.000597825448494,0.00144447549246,0.00828109309077,0.0,0.00155468343291,-0.0126849729568,0.00432361708954,-0.00716528296471,-0.00212127552368,0.00116288021673,0.00155468343291,0.0126849729568,0.0203308258206,0.0,0.0122266756371,0.00521180592477,-0.000951650319621,0.00124439364299,0.00432361708954,0.00716528296471,0.0122266756371,-0.00521180592477,0.00889880955219,0.0
1630644180574313174,height,4,32,width,4,8,imag,2,2,0,0.000299928651657,0.0,0.000598261307459,-0.00144517503213,-0.00212288135663,-0.00116378546227,-0.000952280825004,-0.001245006104,0.000598261307459,0.00144517503213,0.00828044954687,0.0,0.00155511533376,-0.0126864751801,0.00432318123057,-0.00716496212408,-0.00212288135663,0.00116378546227,0.00155511533376,0.0126864751801,0.0203367490321,0.0,0.0122284404933,0.00521207880229,-0.000952280825004,0.001245006104,0.00432318123057,0.00716496212408,0.0122284404933,-0.00521207880229,0.00889861863106,0.0
1630644180761525324,height,4,32,width,4,8,imag,2,2,0,0.000108587213617,0.0,0.000166346493643,-0.000618394871708,-0.000975968607236,-0.000648401037324,-0.000544429814909,-0.00075294036651,0.000166346493643,0.000618394871708,0.00386047619395,0.0,0.00225095194764,-0.00667582219467,0.00353753101081,-0.00433642044663,-0.000975968607236,0.000648401037324,0.00225095194764,0.00667582219467,0.0130097707734,0.0,0.00959757249802,0.0035919030197,-0.000544429814909,0.00075294036651,0.00353753101081,0.00433642044663,0.00959757249802,-0.0035919030197,0.00816039647907,0.0
1630644180811721630,height,4,32,width,4,8,imag,2,2,0,0.000108529966383,0.0,0.000166796467965,-0.000618234102149,-0.000975531467702,-0.000648704939522,-0.000543870090041,-0.000753059284762,0.000166796467965,0.000618234102149,0.00386135070585,0.0,0.00224963226356,-0.00667779752985,0.00353693473153,-0.0043376381509,-0.000975531467702,0.000648704939522,0.00224963226356,0.00667779752985,0.0130117163062,0.0,0.00959784816951,0.00359282200225,-0.000543870090041,0.000753059284762,0.00353693473153,0.0043376381509,0.00959784816951,-0.00359282200225,0.00816023815423,0.0
1630644180823463377,height,4,32,width,4,8,imag,2,2,0,0.0002999130229,0.0,0.000597829697654,-0.00144534569699,-0.00212304200977,-0.00116322620306,-0.000952646601945,-0.00124487059657,0.000597829697654,0.00144534569699,0.00828046817333,0.0,0.00155513302889,-0.0126851303503,0.00432326970622,-0.00716535141692,-0.00212304200977,0.00116322620306,0.00155513302889,0.0126851303503,0.0203329455107,0.0,0.0122277606279,0.00521094771102,-0.000952646601945,0.00124487059657,0.00432326970622,0.00716535141692,0.0122277606279,-0.00521094771102,0.00889898184687,0.0
1630644180825621921,height,4,32,width,4,8,imag,2,2,0,0.000299939623801,0.0,0.000598098617047,-0.00144513335545,-0.00212287739851,-0.00116354168858,-0.000952314934693,-0.00124494044576,0.000598098617047,0.00144513335545,0.00827895477414,0.0,0.00155491603073,-0.0126848444343,0.0043224603869,-0.00716463150457,-0.00212287739851,0.00116354168858,0.00155491603073,0.0126848444343,0.02033486031,0.0,0.0122279040515,0.00521092256531,-0.000952314934693,0.00124494044576,0.0043224603869,0.00716463150457,0.0122279040515,-0.00521092256531,0.00889818090945,0.0
1630644180880676670,height,4,32,width,4,8,imag,2,2,0,0.00010869759717,0.0,0.000166837708093,-0.000618569785729,-0.000976233975962,-0.000649252964649,-0.000544215901755,-0.0007536719786,0.000166837708093,0.000618569785729,0.00386018306017,0.0,0.00225039641373,-0.00667626736686,0.00353773054667,-0.00433656200767,-0.000976233975962,0.000649252964649,0.00225039641373,0.00667626736686,0.0130112655461,0.0,0.0095983594656,0.0035936110653,-0.000544215901755,0.0007536719786,0.00353773054667,0.00433656200767,0.0095983594656,-0.0035936110653,0.00816172827035,0.0
1630644181081552835,height,4,32,width,4,8,imag,2,2,0,2.03820764e-06,0.0,6.31298746612e-09,6.35749675126e-09,-2.49862459611e-08,2.58386858576e-08,-1.43868703617e-08,-1.38258942073e-08,6.31298746612e-09,-6.35749675126e-09,5.62125023862e-06,0.0,-1.64445680184e-07,-4.37214531246e-08,2.03743066862e-08,-3.23901190313e-08,-2.49862459611e-08,-2.58386858576e-08,-1.64445680184e-07,4.37214531246e-08,8.07691776572e-06,0.0,6.49206839398e-08,1.94340131543e-07,-1.43868703617e-08,1.38258942073e-08,2.03743066862e-08,3.23901190313e-08,6.49206839398e-08,-1.94340131543e-07,6.04272827331e-06,0.0
1630644181152692951,height,4,32,width,4,8,imag,2,2,0,2.03073022931e-06,0.0,-2.17606696551e-10,-2.390932341e-09,-3.61749457056e-08,5.6074971333e-09,-2.89432549039e-08,-6.10904438147e-09,-2.17606696551e-10,2.390932341e-09,5.59549289392e-06,0.0,-1.40178457286e-07,-5.09036333085e-08,-2.54893492979e-08,-2.10246184906e-08,-3.61749457056e-08,-5.6074971333e-09,-1.40178457286e-07,5.09036333085e-08,8.05100262369e-06,0.0,3.69221453411e-08,2.01756677143e-07,-2.89432549039e-08,6.10904438147e-09,-2.54893492979e-08,2.10246184906e-08,3.69221453411e-08,-2.01756677143e-07,6.02484806222e-06,0.0
1630644181228705042,height,4,32,width,4,8,imag,2,2,0,2.0197496724e-06,0.0,-1.78357471015e-08,-7.80480569063e-09,-7.1058554596e-09,-9.14147424425e-09,-2.10043555882e-08,1.79810015766e-08,-1.78357471015e-08,7.80480569063e-09,5.57459998163e-06,0.0,-1.36505562409e-07,-2.33057217969e-08,-2.02282635087e-08,-4.6682600896e-08,-7.1058554596e-09,9.14147424425e-09,-1.36505562409e-07,2.33057217969e-08,8.0349673226e-06,0.0,5.23121386209e-08,1.81228259066e-07,-2.10043555882e-08,-1.79810015766e-08,-2.02282635087e-08,4.6682600896e-08,5.23121386209e-08,-1.81228259066e-07,6.08876052866e-06,0.0
1630644181255350432,height,4,32,width,4,8,imag,2,2,0,0.000108571824967,0.0,0.000167037214851,-0.000618160585873,-0.000975228380412,-0.000649462861475,-0.000543370028026,-0.000753558240831,0.000167037214851,0.000618160585873,0.00386036513373,0.0,0.00225081271492,-0.00667613325641,0.00353793101385,-0.00433579785749,-0.000975228380412,0.000649462861475,0.00225081271492,0.00667613325641,0.0130109712481,0.0,0.00959708914161,0.00359361176379,-0.000543370028026,0.000753558240831,0.00353793101385,0.00433579785749,0.00959708914161,-0.00359361176379,0.00815986935049,0.0
1630644181259886401,height,4,32,width,4,8,imag,2,2,0,0.000108626663859,0.0,0.000166171841556,-0.000618673337158,-0.000976541312411,-0.000648140208796,-0.000544655078556,-0.000752907828428,0.000166171841556,0.000618673337158,0.0038612743374,0.0,0.00225081155077,-0.00667680939659,0.00353842764162,-0.00433608982712,-0.000976541312411,0.000648140208796,0.00225081155077,0.00667680939659,0.0130102569237,0.0,0.00959666166455,0.00359389465302,-0.000544655078556,0.000752907828428,0.00353842764162,0.00433608982712,0.00959666166455,-0.00359389465302,0.0081597417593,0.0
1630644181421414572,height,4,32,width,4,8,imag,2,2,0,2.04034677154e-06,0.0,-1.26733015193e-08,-3.56700646797e-09,-2.54586165482e-08,5.13065190333e-09,1.49174717023e-08,-1.41680454036e-08,-1.26733015193e-08,3.56700646797e-09,5.53683730686e-06,0.0,-7.08038498942e-08,2.93042106136e-08,-1.69509526415e-08,-4.36763087919e-08,-2.54586165482e-08,-5.13065190333e-09,-7.08038498942e-08,-2.93042106136e-08,7.97119264462e-06,0.0,1.20325850617e-07,2.08141074154e-07,1.49174717023e-08,1.41680454036e-08,-1.69509526415e-08,4.36763087919e-08,1.20325850617e-07,-2.08141074154e-07,6.10774714005e-06,0.0
1630644181464557146,height,4,32,width,4,8,imag,2,2,0,2.04069579013e-06,0.0,-1.48619410112e-08,1.27380914705e-08,-5.88246216182e-08,9.16960551933e-09,2.04109595892e-09,-2.34999597559e-09,-1.48619410112e-08,-1.27380914705e-08,5.55023962079e-06,0.0,-3.93353012385e-08,-1.63861120228e-08,-2.65532769106e-08,-3.61240992675e-08,-5.88246216182e-08,-9.16960551933e-09,-3.93353012385e-08,1.63861120228e-08,8.04529190646e-06,0.0,1.40085475664e-07,1.95135257286e-07,2.04109595892e-09,2.34999597559e-09,-2.65532769106e-08,3.61240992675e-08,1.40085475664e-07,-1.95135257286e-07,6.13922065895e-06,0.0
1630644181630858355,height,4,32,width,4,8,imag,2,2,0,2.04476555155e-06,0.0,7.09190395298e-09,6.88774504098e-09,-3.07812939582e-08,3.00169205047e-08,-1.82857107234e-08,-3.3759498308e-08,7.09190395298e-09,-6.88774504098e-09,5.53908739676e-06,0.0,-1.15843775461e-07,4.1367648862e-08,-2.61787160838e-08,-2.97360678303e-08,-3.07812939582e-08,-3.00169205047e-08,-1.15843775461e-07,-4.1367648862e-08,7.9791952885e-06,0.0,1.27882543666e-07,1.42908945122e-07,-1.82857107234e-08,3.3759498308e-08,-2.61787160838e-08,2.97360678303e-08,1.27882543666e-07,-1.42908945122e-07,6.10682991464e-06,0.0
1630644181670747558,height,4,32,width,4,8,imag,2,2,0,2.05057835956e-06,0.0,1.56147255126e-08,-6.64308608123e-10,-1.71381699943e-08,5.10344509708e-11,-9.81204539841e-09,-8.9939605763e-10,1.56147255126e-08,6.64308608123e-10,5.60758599022e-06,0.0,-1.04130144507e-07,-5.07246369352e-08,-1.55817989622e-08,-1.15760210306e-08,-1.71381699943e-08,-5.10344509708e-11,-1.04130144507e-07,5.07246369352e-08,7.98402470537e-06,0.0,4.7583519347e-08,2.30741662222e-07,-9.81204539841e-09,8.9939605763e-10,-1.55817989622e-08,1.15760210306e-08,4.7583519347e-08,-2.30741662222e-07,6.03798525844e-06,0.0
1630644181685848978,height,4,32,width,4,8,imag,2,2,0,2.05875335269e-06,0.0,-9.02441321671e-09,1.31788615576e-08,-8.36581559582e-09,1.580214537e-08,-1.15014406887e-08,-5.9977467437e-09,-9.02441321671e-09,-1.31788615576e-08,5.58923420613e-06,0.0,-1.10001266762e-07,-2.55522092374e-08,2.61658694711e-08,-6.34404955235e-08,-8.36581559582e-09,-1.580214537e-08,-1.10001266762e-07,2.55522092374e-08,8.0077588791e-06,0.0,4.39914558115e-08,2.35611267385e-07,-1.15014406887e-08,5.9977467437e-09,2.61658694711e-08,6.34404955235e-08,4.39914558115e-08,-2.35611267385e-07,6.05101377005e-06,0.0
1630644181779493368,height,4,32,width,4,8,imag,2,2,0,2.02189630727e-06,0.0,1.71869949384e-08,-1.85313664414e-09,-6.20479028157e-08,-1.34417028619e-08,-4.54582060883e-09,-1.00153139115e-08,1.71869949384e-08,1.85313664414e-09,5.65058553548e-06,0.0,-2.59930299507e-08,-5.35386384115e-08,-3.61697800599e-08,-1.84935782244e-08,-6.20479028157e-08,1.34417028619e-08,-2.59930299507e-08,5.35386384115e-08,8.19428260002e-06,0.0,5.16358333869e-08,2.70008314374e-07,-4.54582060883e-09,1.00153139115e-08,-3.61697800599e-08,1.84935782244e-08,5.16358333869e-08,-2.70008314374e-07,6.04985325481e-06,0.0
1630644181842783910,height,4,32,width,4,8,imag,2,2,0,2.04485832001e-06,0.0,-6.62021548692e-10,9.65186153223e-09,-3.44034987165e-08,-9.48337852691e-09,1.70638205788e-08,-3.84268350473e-09,-6.62021548692e-10,-9.65186153223e-09,5.65306345379e-06,0.0,-8.31555340142e-08,-5.89822519714e-08,-1.95687306359e-08,-4.12820178042e-08,-3.44034987165e-08,9.48337852691e-09,-8.31555340142e-08,5.89822519714e-08,8.21295816422e-06,0.0,8.78379609048e-08,2.70184244755e-07,1.70638205788e-08,3.84268350473e-09,-1.95687306359e-08,4.12820178042e-08,8.78379609048e-08,-2.70184244755e-07,5.98631504545e-06,0.0
1630644181972661134,height,4,32,width,4,8,imag,2,2,0,2.04622983802e-06,0.0,1.5944516818e-08,-1.42968152872e-08,-2.92033153215e-08,7.04375402449e-09,-3.80661582255e-08,-1.12805498276e-08,1.5944516818e-08,1.42968152872e-08,5.6293392845e-06,0.0,-4.31717737115e-08,-7.81018805185e-09,-4.25301251994e-08,-3.04088558778e-08,-2.92033153215e-08,-7.04375402449e-09,-4.31717737115e-08,7.81018805185e-09,8.1624939412e-06,0.0,1.17470172256e-07,2.79194495079e-07,-3.80661582255e-08,1.12805498276e-08,-4.25301251994e-08,3.04088558778e-08,1.17470172256e-07,-2.79194495079e-07,6.07489346294e-06,0.0
1630644182076253742,height,4,32,width,4,8,imag,2,2,0,2.02590399567e-06,0.0,1.32470843184e-08,-1.70437033375e-08,-1.94561202704e-08,8.21006995722e-09,7.65692931282e-09,-1.33637936273e-08,1.32470843184e-08,1.70437033375e-08,5.57622843189e-06,0.0,-9.84988659525e-08,1.33393394108e-08,8.76188277488e-09,-4.42972520887e-08,-1.94561202704e-08,-8.21006995722e-09,-9.84988659525e-08,-1.33393394108e-08,7.99763802206e-06,0.0,1.081057448e-07,1.68186844007e-07,7.65692931282e-09,1.33637936273e-08,8.76188277488e-09,4.42972520887e-08,1.081057448e-07,-1.68186844007e-07,6.12454959992e-06,0.0
1630644182117256691,height,4,32,width,4,8,imag,2,2,0,2.03910394703e-06,0.0,1.89625986025e-08,1.21619097015e-08,-2.95175066611e-08,2.88967676454e-08,-1.10668381126e-08,1.78236303494e-09,1.89625986025e-08,-1.21619097015e-08,5.59974614589e-06,0.0,-9.60821324725e-08,1.49138141836e-08,-2.59830006399e-08,-4.71678207603e-09,-2.95175066611e-08,-2.88967676454e-08,-9.60821324725e-08,-1.49138141836e-08,8.01876376499e-06,0.0,1.83608477755e-07,1.68088561736e-07,-1.10668381126e-08,-1.78236303494e-09,-2.59830006399e-08,4.71678207603e-09,1.83608477755e-07,-1.68088561736e-07,6.12167332292e-06,0.0
1630644182192119602,height,4,32,width,4,8,imag,2,2,0,2.03943659471e-06,0.0,1.4134630355e-08,-3.35710232946e-08,-1.29074384514e-09,3.29184715042e-08,4.52886839142e-09,-3.20163850986e-09,1.4134630355e-08,3.35710232946e-08,5.6405651776e-06,0.0,-1.17688216505e-07,4.94135719009e-08,-3.83070606347e-08,-1.31043815799e-08,-1.29074384514e-09,-3.29184715042e-08,-1.17688216505e-07,-4.94135719009e-08,8.06054868008e-06,0.0,9.73492504386e-08,2.68070465381e-07,4.52886839142e-09,3.20163850986e-09,-3.83070606347e-08,1.31043815799e-08,9.73492504386e-08,-2.68070465381e-07,6.14893269812e-06,0.0
