%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644467693630570,height,4,32,width,4,8,imag,2,2,0,4.99266279803e-05,0.0,-2.02899485657e-07,1.97399984359e-07,-2.43552733536e-07,-1.58894462032e-08,1.03542895147e-07,4.53413484536e-08,-2.02899485657e-07,-1.97399984359e-07,5.35246508662e-05,0.0,-4.29365542232e-07,1.47954493102e-09,4.35445990377e-08,7.25800575196e-08,-2.43552733536e-07,1.58894462032e-08,-4.29365542232e-07,-1.47954493102e-09,5.61295746593e-05,0.0,1.03080836311e-07,-8.38314573315e-09,1.03542895147e-07,-4.53413484536e-08,4.35445990377e-08,-7.25800575196e-08,1.03080836311e-07,8.38314573315e-09,5.44823487871e-05,0.0
1630644467741586170,height,4,32,width,4,8,imag,2,2,0,4.99394154758e-05,0.0,7.97126347152e-08,6.37187582697e-08,-5.4199222177e-07,-2.0940645129e-07,7.47199067064e-08,1.86101303257e-07,7.97126347152e-08,-6.37187582697e-08,5.39407737961e-05,0.0,-3.57818009888e-07,-1.06976280279e-07,1.07670686589e-07,-2.80559760313e-07,-5.4199222177e-07,2.0940645129e-07,-3.57818009888e-07,1.06976280279e-07,5.59830077691e-05,0.0,-2.70434298955e-07,4.75117332144e-07,7.47199067064e-08,-1.86101303257e-07,1.07670686589e-07,2.80559760313e-07,-2.70434298955e-07,-4.75117332144e-07,5.40707806067e-05,0.0
1630644467767889944,height,4,32,width,4,8,imag,2,2,0,0.000505660253111,0.0,0.000571863551158,-0.00149903423153,-0.0020985500887,-4.94596715725e-05,-0.00181637192145,0.000102089972643,0.000571863551158,0.00149903423153,0.00570156332105,0.0,-0.00246731960215,-0.00695423642173,-0.00261532911099,-0.00584650738165,-0.0020985500887,4.94596715725e-05,-0.00246731960215,0.00695423642173,0.00977933220565,0.0,0.00833828002214,-0.000661822035909,-0.00181637192145,-0.000102089972643,-0.00261532911099,0.00584650738165,0.00833828002214,0.000661822035909,0.00731496652588,0.0
1630644467803107051,height,4,32,width,4,8,imag,2,2,0,4.98592453368e-05,0.0,1.0077457091e-08,2.01313838488e-07,-1.01637269267e-07,-1.57740743134e-07,2.93588186651e-07,5.61807986799e-08,1.0077457091e-08,-2.01313838488e-07,5.33662532689e-05,0.0,2.91090902493e-08,-1.49839195274e-07,8.41624157033e-08,-3.98536030843e-07,-1.01637269267e-07,1.57740743134e-07,2.91090902493e-08,1.49839195274e-07,5.59686595807e-05,0.0,-1.13891076126e-07,5.35578635663e-07,2.93588186651e-07,-5.61807986799e-08,8.41624157033e-08,3.98536030843e-07,-1.13891076126e-07,-5.35578635663e-07,5.39075044799e-05,0.0
1630644467937185041,height,4,32,width,4,8,imag,2,2,0,4.98367080581e-05,0.0,-3.97818837428e-07,-4.48301626932e-08,-9.12093653938e-08,1.40004807747e-08,1.62776601087e-07,-3.71129686982e-07,-3.97818837428e-07,4.48301626932e-08,5.36947081855e-05,0.0,2.56081271743e-08,-1.28253574871e-07,2.25121638664e-07,1.15538561829e-07,-9.12093653938e-08,-1.40004807747e-08,2.56081271743e-08,1.28253574871e-07,5.63383400731e-05,0.0,1.52636047801e-07,6.61041141825e-08,1.62776601087e-07,3.71129686982e-07,2.25121638664e-07,-1.15538561829e-07,1.52636047801e-07,-6.61041141825e-08,5.41623048775e-05,0.0
1630644468109466204,height,4,32,width,4,8,imag,2,2,0,0.000508632976562,0.0,0.000556623155717,-0.00149477412924,-0.00214382424019,-1.32639652293e-05,-0.00184568611439,0.000120466102089,0.000556623155717,0.00149477412924,0.00560438679531,0.0,-0.00255803740583,-0.00699701765552,-0.00263549597003,-0.00587398419157,-0.00214382424019,1.32639652293e-05,-0.00255803740583,0.00699701765552,0.0101433927193,0.0,0.00861562881619,-0.000610770832282,-0.00184568611439,-0.000120466102089,-0.00263549597003,0.00587398419157,0.00861562881619,0.000610770832282,0.00752042001113,0.0
1630644468137369405,height,4,32,width,4,8,imag,2,2,0,0.000504772702698,0.0,0.00054555531824,-0.00148847955279,-0.00214749178849,-1.73051066668e-05,-0.00184117560275,0.000119059099234,0.00054555531824,0.00148847955279,0.0055721742101,0.0,-0.00251197698526,-0.00703081768006,-0.0025955310557,-0.00587641913444,-0.00214749178849,1.73051066668e-05,-0.00251197698526,0.00703081768006,0.0102451080456,0.0,0.00866464991122,-0.000627897796221,-0.00184117560275,-0.000119059099234,-0.0025955310557,0.00587641913444,0.00866464991122,0.000627897796221,0.00753068365157,0.0
1630644468170056677,height,4,32,width,4,8,imag,2,2,0,0.0003101452603,0.0,0.000321484199958,-0.000855918100569,-0.00119162956253,-3.49861220457e-05,-0.00102921039797,6.69216315146e-05,0.000321484199958,0.000855918100569,0.0032667662017,0.0,-0.00135743978899,-0.0039598364383,-0.00149254081771,-0.00330358766951,-0.00119162956253,3.49861220457e-05,-0.00135743978899,0.0039598364383,0.0055551151745,0.0,0.00469942996278,-0.000441043608589,-0.00102921039797,-6.69216315146e-05,-0.00149254081771,0.00330358766951,0.00469942996278,0.000441043608589,0.00414310907945,0.0
1630644468175718567,height,4,32,width,4,8,imag,2,2,0,0.000510377576575,0.0,0.000557235907763,-0.00149939069524,-0.00214688130654,-1.16005876407e-05,-0.00185015564784,0.000122754048789,0.000557235907763,0.00149939069524,0.00561011442915,0.0,-0.00256236898713,-0.00699656177312,-0.00264109601267,-0.00587638607249,-0.00214688130654,1.16005876407e-05,-0.00256236898713,0.00699656177312,0.0101334871724,0.0,0.00861267000437,-0.000611781899352,-0.00185015564784,-0.000122754048789,-0.00264109601267,0.00587638607249,0.00861267000437,0.000611781899352,0.00752261979505,0.0
1630644468329862163,height,4,32,width,4,8,imag,2,2,0,0.000507734017447,0.0,0.000545351998881,-0.00149480463006,-0.00214746012352,-1.42432190842e-05,-0.0018407991156,0.000117685056466,0.000545351998881,0.00149480463006,0.00558571750298,0.0,-0.00251452205703,-0.00702215218917,-0.00257843686268,-0.00587323540822,-0.00214746012352,1.42432190842e-05,-0.00251452205703,0.00702215218917,0.0101963598281,0.0,0.00862395018339,-0.000599961436819,-0.0018407991156,-0.000117685056466,-0.00257843686268,0.00587323540822,0.00862395018339,0.000599961436819,0.00749044446275,0.0
