%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644178377824897,height,4,32,width,4,8,imag,2,2,0,0.00031235080678,0.0,0.000506064854562,-0.000789999263361,-0.00189582526218,-0.000488949706778,-0.000584096647799,-0.000455286644865,0.000506064854562,0.000789999263361,0.00340755074285,0.0,-0.00218399590813,-0.00664572231472,0.000244599912548,-0.00263697793707,-0.00189582526218,0.000488949706778,-0.00218399590813,0.00664572231472,0.0147546725348,0.0,0.00506508164108,0.00219599180855,-0.000584096647799,0.000455286644865,0.000244599912548,0.00263697793707,0.00506508164108,-0.00219599180855,0.00214444543235,0.0
1630644178401365969,height,4,32,width,4,8,imag,2,2,0,0.000314600096317,0.0,0.000508504221216,-0.000788582256064,-0.00191393936984,-0.000499387038872,-0.000585765345022,-0.000454824155895,0.000508504221216,0.000788582256064,0.00338727468625,0.0,-0.00219340901822,-0.00667189015076,0.000230367702898,-0.00262496666983,-0.00191393936984,0.000499387038872,-0.00219340901822,0.00667189015076,0.014958047308,0.0,0.00510147772729,0.00218223640695,-0.000585765345022,0.000454824155895,0.000230367702898,0.00262496666983,0.00510147772729,-0.00218223640695,0.00213556340896,0.0
1630644178591490198,height,4,32,width,4,8,imag,2,2,0,0.000311739568133,0.0,0.000502195383888,-0.000777731474955,-0.00190120795742,-0.000492027087603,-0.000584356021136,-0.000442477350589,0.000502195383888,0.000777731474955,0.00332936947234,0.0,-0.00218313746154,-0.00659230910242,0.000195321132196,-0.0025862979237,-0.00190120795742,0.000492027087603,-0.00218313746154,0.00659230910242,0.0148849710822,0.0,0.00507340440527,0.00211172201671,-0.000584356021136,0.000442477350589,0.000195321132196,0.0025862979237,0.00507340440527,-0.00211172201671,0.00210712570697,0.0
1630644178628940545,height,4,32,width,4,8,imag,2,2,0,0.000311280367896,0.0,0.000506224285346,-0.00079030561028,-0.00189264060464,-0.000502734619658,-0.000571071752347,-0.000449949729955,0.000506224285346,0.00079030561028,0.00342581095174,0.0,-0.00214366405271,-0.00669840816408,0.000256035273196,-0.00260249525309,-0.00189264060464,0.000502734619658,-0.00214366405271,0.00669840816408,0.0148237124085,0.0,0.0050059594214,0.00215767882764,-0.000571071752347,0.000449949729955,0.000256035273196,0.00260249525309,0.0050059594214,-0.00215767882764,0.00208113132976,0.0
1630644178706925158,height,4,32,width,4,8,imag,2,2,0,0.000310486619128,0.0,0.000500569411088,-0.000777742650826,-0.00187516759615,-0.000504886033013,-0.000576615915634,-0.000443195196567,0.000500569411088,0.000777742650826,0.00335124600679,0.0,-0.00210431474261,-0.00658792350441,0.000217858512769,-0.00258597452193,-0.00187516759615,0.000504886033013,-0.00210431474261,0.00658792350441,0.0146699426696,0.0,0.00502704968676,0.00207987986505,-0.000576615915634,0.000443195196567,0.000217858512769,0.00258597452193,0.00502704968676,-0.00207987986505,0.00209580501541,0.0
1630644178757435517,height,4,32,width,4,8,imag,2,2,0,0.000310670671752,0.0,0.00049893418327,-0.000781660841312,-0.00188045867253,-0.000497755187098,-0.000579044572078,-0.000442062650109,0.00049893418327,0.000781660841312,0.00335272168741,0.0,-0.00210550194606,-0.00658595049754,0.000217932494706,-0.00258304434828,-0.00188045867253,0.000497755187098,-0.00210550194606,0.00658595049754,0.0146559281275,0.0,0.00501770665869,0.00207689544186,-0.000579044572078,0.000442062650109,0.000217932494706,0.00258304434828,0.00501770665869,-0.00207689544186,0.00208988622762,0.0
1630644178787282891,height,4,32,width,4,8,imag,2,2,0,0.000311445357511,0.0,0.000507531804033,-0.00079038500553,-0.00189393176697,-0.000504687894136,-0.000572262972128,-0.00045153812971,0.000507531804033,0.00079038500553,0.00342465448193,0.0,-0.00214058835991,-0.00669189961627,0.00025599510991,-0.00260367756709,-0.00189393176697,0.000504687894136,-0.00214058835991,0.00669189961627,0.0148003725335,0.0,0.00500621972606,0.00215613981709,-0.000572262972128,0.00045153812971,0.00025599510991,0.00260367756709,0.00500621972606,-0.00215613981709,0.00208379863761,0.0
1630644178816728559,height,4,32,width,4,8,imag,2,2,0,0.000309781491524,0.0,0.000505318166688,-0.000784065865446,-0.0018841533456,-0.000497047265526,-0.000565720722079,-0.00045836775098,0.000505318166688,0.000784065865446,0.00340328738093,0.0,-0.00216364045627,-0.00665431190282,0.000284621695755,-0.0026015304029,-0.0018841533456,0.000497047265526,-0.00216364045627,0.00665431190282,0.0147709269077,0.0,0.00498109450564,0.00223816791549,-0.000565720722079,0.00045836775098,0.000284621695755,0.0026015304029,0.00498109450564,-0.00223816791549,0.00209678523242,0.0
1630644178995219433,height,4,32,width,4,8,imag,2,2,0,5.00454189023e-05,0.0,-3.0429475828e-07,-2.68409110049e-07,-2.10361719155e-08,1.39334943583e-07,1.13203128649e-07,3.563590667e-08,-3.0429475828e-07,2.68409110049e-07,5.35192484676e-05,0.0,2.60395921714e-07,1.25545254193e-08,-7.33960661137e-08,5.61819888389e-07,-2.10361719155e-08,-1.39334943583e-07,2.60395921714e-07,-1.25545254193e-08,5.60316875635e-05,0.0,-8.46161682944e-08,-2.65093746066e-07,1.13203128649e-07,-3.563590667e-08,-7.33960661137e-08,-5.61819888389e-07,-8.46161682944e-08,2.65093746066e-07,5.40761939192e-05,0.0
1630644179012988924,height,4,32,width,4,8,imag,2,2,0,4.99273483001e-05,0.0,-1.56082322178e-07,-3.59121550275e-08,-4.28276194953e-07,-7.68376224869e-08,3.3203477301e-07,1.1750598361e-07,-1.56082322178e-07,3.59121550275e-08,5.38965978194e-05,0.0,1.17345344108e-07,-2.58255766994e-07,-4.52343925872e-07,-3.5266683085e-07,-4.28276194953e-07,7.68376224869e-08,1.17345344108e-07,2.58255766994e-07,5.6219061662e-05,0.0,-8.6404483568e-08,5.3859844229e-07,3.3203477301e-07,-1.1750598361e-07,-4.52343925872e-07,3.5266683085e-07,-8.6404483568e-08,-5.3859844229e-07,5.4457988881e-05,0.0
