%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644846575456761,height,4,32,width,4,8,imag,2,2,0,4.9834161473e-05,0.0,-6.86104897341e-08,-3.8886588527e-07,-2.66742858912e-07,1.72386407371e-07,2.89575808665e-07,2.9346713859e-07,-6.86104897341e-08,3.8886588527e-07,5.38428830623e-05,0.0,1.8048379502e-07,-2.81515099232e-07,-1.21342353054e-07,-2.38443305989e-07,-2.66742858912e-07,-1.72386407371e-07,1.8048379502e-07,2.81515099232e-07,5.63265020901e-05,0.0,-9.2459160328e-08,6.19238704758e-08,2.89575808665e-07,-2.9346713859e-07,-1.21342353054e-07,2.38443305989e-07,-9.2459160328e-08,-6.19238704758e-08,5.38304811926e-05,0.0
1630644846591965869,height,4,32,width,4,8,imag,2,2,0,0.000147867598571,0.0,0.000629036163446,-0.000150780644617,0.0004980788799,-0.00026660846197,-0.00157744809985,-8.259517017e-06,0.000629036163446,0.000150780644617,0.00433674314991,0.0,0.00361545966007,-0.00094877067022,-0.0101434411481,-0.0024846130982,0.0004980788799,0.00026660846197,0.00361545966007,0.00094877067022,0.00334532908164,0.0,-0.00800587516278,-0.00434088194743,-0.00157744809985,8.259517017e-06,-0.0101434411481,0.0024846130982,-0.00800587516278,0.00434088194743,0.0255393609405,0.0
1630644846627203114,height,4,32,width,4,8,imag,2,2,0,5.06052019773e-05,0.0,-5.52424452849e-08,-8.47893275591e-08,-1.51615580535e-07,-2.75758253565e-07,-7.72816193262e-08,2.31467012668e-07,-5.52424452849e-08,8.47893275591e-08,5.34484788659e-05,0.0,2.57243698343e-07,-4.17981368628e-07,1.18824088347e-08,3.44915150663e-07,-1.51615580535e-07,2.75758253565e-07,2.57243698343e-07,4.17981368628e-07,5.63766116102e-05,0.0,1.89295590758e-07,4.44971171021e-08,-7.72816193262e-08,-2.31467012668e-07,1.18824088347e-08,-3.44915150663e-07,1.89295590758e-07,-4.44971171021e-08,5.38876374776e-05,0.0
1630644846807978296,height,4,32,width,4,8,imag,2,2,0,5.0070706493e-05,0.0,4.41442864485e-08,1.0620704316e-08,-6.81933798319e-08,1.77525677714e-07,1.50136486354e-07,3.59683660633e-08,4.41442864485e-08,-1.0620704316e-08,5.31407786184e-05,0.0,1.16326908994e-07,-1.65737347402e-07,-1.2404058225e-07,-1.82572463814e-07,-6.81933798319e-08,-1.77525677714e-07,1.16326908994e-07,1.65737347402e-07,5.69295698369e-05,0.0,3.86021213217e-07,-6.70440840622e-08,1.50136486354e-07,-3.59683660633e-08,-1.2404058225e-07,1.82572463814e-07,3.86021213217e-07,6.70440840622e-08,5.390370643e-05,0.0
1630644846916813365,height,4,32,width,4,8,imag,2,2,0,4.96134598507e-05,0.0,-3.79809904416e-07,-9.18388565196e-08,9.38861717259e-08,3.5651885355e-07,1.30984849633e-08,6.99296531792e-09,-3.79809904416e-07,9.18388565196e-08,5.38735803275e-05,0.0,-2.11642060322e-07,8.10114073602e-08,2.406997055e-07,2.90880791454e-07,9.38861717259e-08,-3.5651885355e-07,-2.11642060322e-07,-8.10114073602e-08,5.59390136914e-05,0.0,2.39605739694e-08,3.8439037553e-07,1.30984849633e-08,-6.99296531792e-09,2.406997055e-07,-2.90880791454e-07,2.39605739694e-08,-3.8439037553e-07,5.42204470548e-05,0.0
1630644847857339164,height,4,32,width,4,8,imag,2,2,0,5.02217408211e-05,0.0,3.44357999893e-07,-3.2692931029e-08,3.09288559208e-08,7.57984821576e-08,-2.41050798877e-07,1.32578648504e-07,3.44357999893e-07,3.2692931029e-08,5.37956511835e-05,0.0,5.36407718243e-08,-5.00477199239e-07,1.08414852207e-07,2.06582598139e-07,3.09288559208e-08,-7.57984821576e-08,5.36407718243e-08,5.00477199239e-07,5.6185072026e-05,0.0,8.29847834893e-09,2.63898272124e-07,-2.41050798877e-07,-1.32578648504e-07,1.08414852207e-07,-2.06582598139e-07,8.29847834893e-09,-2.63898272124e-07,5.44030008314e-05,0.0
1630644847859982889,height,4,32,width,4,8,imag,2,2,0,4.97685650771e-05,0.0,2.38127970675e-08,-1.74988645796e-08,-8.1895663584e-08,-8.93708147487e-08,-5.72487920181e-07,1.19618491112e-07,2.38127970675e-08,1.74988645796e-08,5.34505452379e-05,0.0,-4.74311946164e-07,5.92817954725e-08,-8.89120688186e-09,-3.5443756019e-07,-8.1895663584e-08,8.93708147487e-08,-4.74311946164e-07,-5.92817954725e-08,5.63636822335e-05,0.0,1.67465671552e-07,2.35665183368e-07,-5.72487920181e-07,-1.19618491112e-07,-8.89120688186e-09,3.5443756019e-07,1.67465671552e-07,-2.35665183368e-07,5.40710207133e-05,0.0
1630644848140093407,height,4,32,width,4,8,imag,2,2,0,4.97289438499e-05,0.0,2.00876613121e-07,-1.56454717626e-07,1.96086666904e-08,-5.65596387503e-08,-4.08581598776e-07,-3.96501349087e-07,2.00876613121e-07,1.56454717626e-07,5.41408771824e-05,0.0,2.98399640997e-07,5.58286330943e-07,2.54193082583e-07,-5.79255470257e-08,1.96086666904e-08,5.65596387503e-08,2.98399640997e-07,-5.58286330943e-07,5.70798729314e-05,0.0,1.92604829863e-07,4.94901485126e-07,-4.08581598776e-07,3.96501349087e-07,2.54193082583e-07,5.79255470257e-08,1.92604829863e-07,-4.94901485126e-07,5.40153232578e-05,0.0
1630644848143159395,height,4,32,width,4,8,imag,2,2,0,4.91713180963e-05,0.0,6.71711788414e-08,2.35233898138e-07,1.56249697625e-07,1.0106678161e-07,-1.05684236473e-07,-1.89062717482e-07,6.71711788414e-08,-2.35233898138e-07,5.32271697011e-05,0.0,2.18486292169e-07,-6.65699246838e-08,3.83302904083e-07,2.84135523998e-07,1.56249697625e-07,-1.0106678161e-07,2.18486292169e-07,6.65699246838e-08,5.64987349208e-05,0.0,-1.34821727116e-08,1.85155428767e-07,-1.05684236473e-07,1.89062717482e-07,3.83302904083e-07,-2.84135523998e-07,-1.34821727116e-08,-1.85155428767e-07,5.40068067494e-05,0.0
1630644848186778853,height,4,32,width,4,8,imag,2,2,0,5.00321511936e-05,0.0,2.80737026515e-07,1.75375404865e-07,-3.98196107199e-08,2.71455121492e-07,1.30218424488e-07,-2.05400340292e-07,2.80737026515e-07,-1.75375404865e-07,5.35904400749e-05,0.0,9.05088697323e-08,-3.69421826463e-07,4.00419111202e-08,5.57056125672e-08,-3.98196107199e-08,-2.71455121492e-07,9.05088697323e-08,3.69421826463e-07,5.63663525099e-05,0.0,-2.13677523675e-07,3.44400206131e-07,1.30218424488e-07,2.05400340292e-07,4.00419111202e-08,-5.57056125672e-08,-2.13677523675e-07,-3.44400206131e-07,5.37939340575e-05,0.0
1630644848200374355,height,4,32,width,4,8,imag,2,2,0,4.98295776197e-05,0.0,1.03368073212e-07,-3.62456688663e-07,7.06282534679e-08,-6.27585095003e-08,-4.74587949384e-07,-2.48041402529e-07,1.03368073212e-07,3.62456688663e-07,5.35154213139e-05,0.0,6.71353390658e-08,-1.33868837793e-07,-1.41390515296e-07,1.24774842902e-07,7.06282534679e-08,6.27585095003e-08,6.71353390658e-08,1.33868837793e-07,5.66963535675e-05,0.0,1.74940623765e-07,7.43513695056e-08,-4.74587949384e-07,2.48041402529e-07,-1.41390515296e-07,-1.24774842902e-07,1.74940623765e-07,-7.43513695056e-08,5.37266714673e-05,0.0
1630644848232650744,height,4,32,width,4,8,imag,2,2,0,4.98750450788e-05,0.0,-3.00022371391e-08,1.59864640636e-07,-2.64775906089e-07,-1.2250311876e-08,-1.27712098674e-07,-1.44340589259e-07,-3.00022371391e-08,-1.59864640636e-07,5.3405037761e-05,0.0,-9.73336540255e-08,-1.94114988972e-07,-1.1054208926e-07,-3.97806957153e-07,-2.64775906089e-07,1.2250311876e-08,-9.73336540255e-08,1.94114988972e-07,5.65962182009e-05,0.0,-1.1333523986e-07,3.19565494067e-08,-1.27712098674e-07,1.44340589259e-07,-1.1054208926e-07,3.97806957153e-07,-1.1333523986e-07,-3.19565494067e-08,5.40723995073e-05,0.0
1630644848578661714,height,4,32,width,4,8,imag,2,2,0,5.01155300299e-05,0.0,-2.0137605361e-07,-3.95487660398e-07,7.87046516848e-08,-9.72277192091e-08,3.4146793837e-08,-1.93600442344e-07,-2.0137605361e-07,3.95487660398e-07,5.40038927284e-05,0.0,-2.09173876442e-07,1.88391240385e-07,1.56558979114e-08,-2.95660456118e-08,7.87046516848e-08,9.72277192091e-08,-2.09173876442e-07,-1.88391240385e-07,5.64514411963e-05,0.0,7.35700709242e-08,4.48696113153e-07,3.4146793837e-08,1.93600442344e-07,1.56558979114e-08,2.95660456118e-08,7.35700709242e-08,-4.48696113153e-07,5.39181128261e-05,0.0
1630644848615895278,height,4,32,width,4,8,imag,2,2,0,4.97818218719e-05,0.0,1.78420464181e-07,-2.55541380056e-07,-8.23423178531e-08,4.4786440867e-07,9.23261396224e-08,4.98635577273e-09,1.78420464181e-07,2.55541380056e-07,5.39777429367e-05,0.0,3.59215135859e-07,4.76543178252e-08,1.12465897928e-07,-2.20512532678e-07,-8.23423178531e-08,-4.4786440867e-07,3.59215135859e-07,-4.76543178252e-08,5.58192114113e-05,0.0,1.56762993697e-07,1.17546655076e-07,9.23261396224e-08,-4.98635577273e-09,1.12465897928e-07,2.20512532678e-07,1.56762993697e-07,-1.17546655076e-07,5.42609450349e-05,0.0
1630644848633131782,height,4,32,width,4,8,imag,2,2,0,5.00649948663e-05,0.0,-1.29080262923e-07,-2.43996936433e-07,-1.03563575493e-08,2.67533948772e-07,-1.20622853927e-08,-4.04036882173e-07,-1.29080262923e-07,2.43996936433e-07,5.33317652298e-05,0.0,2.65906177077e-08,3.73188129288e-08,-6.94738133689e-08,3.68124695171e-08,-1.03563575493e-08,-2.67533948772e-07,2.65906177077e-08,-3.73188129288e-08,5.60243497603e-05,0.0,-2.32722534577e-08,4.14004617255e-08,-1.20622853927e-08,4.04036882173e-07,-6.94738133689e-08,-3.68124695171e-08,-2.32722534577e-08,-4.14004617255e-08,5.42412017239e-05,0.0
1630644848770881044,height,4,32,width,4,8,imag,2,2,0,5.0416092563e-05,0.0,-1.58929211125e-07,7.82856432124e-07,2.17239701783e-07,-3.00077061866e-07,1.35717188599e-08,1.37149056556e-08,-1.58929211125e-07,-7.82856432124e-07,5.31657533429e-05,0.0,-2.12112325926e-07,-2.73248428329e-08,3.39859781207e-07,-1.47441809872e-07,2.17239701783e-07,3.00077061866e-07,-2.12112325926e-07,2.73248428329e-08,5.63801404496e-05,0.0,-1.92147126654e-07,-2.28068884667e-07,1.35717188599e-08,-1.37149056556e-08,3.39859781207e-07,1.47441809872e-07,-1.92147126654e-07,2.28068884667e-07,5.42715424672e-05,0.0
1630644848821319592,height,4,32,width,4,8,imag,2,2,0,4.97216133226e-05,0.0,-2.7526868962e-07,1.10605299142e-07,1.43715212175e-07,-7.52423403583e-08,2.77038452623e-07,9.79108065735e-08,-2.7526868962e-07,-1.10605299142e-07,5.3289499192e-05,0.0,-1.04421623348e-07,-9.17153499813e-08,9.61614503581e-08,-6.37754737909e-08,1.43715212175e-07,7.52423403583e-08,-1.04421623348e-07,9.17153499813e-08,5.63061257708e-05,0.0,-7.03895537413e-08,1.40428454642e-07,2.77038452623e-07,-9.79108065735e-08,9.61614503581e-08,6.37754737909e-08,-7.03895537413e-08,-1.40428454642e-07,5.38374151802e-05,0.0
1630644848930716651,height,4,32,width,4,8,imag,2,2,0,4.97674118378e-05,0.0,2.25027378065e-07,-2.4053980141e-08,-6.77934464122e-09,5.87058330836e-08,-3.29401927956e-08,-1.85864649893e-07,2.25027378065e-07,2.4053980141e-08,5.36277620995e-05,0.0,-2.64456929244e-07,-6.24785911896e-08,-1.54870306801e-07,2.14954795297e-07,-6.77934464122e-09,-5.87058330836e-08,-2.64456929244e-07,6.24785911896e-08,5.67450988456e-05,0.0,3.33610927328e-07,4.8925471674e-07,-3.29401927956e-08,1.85864649893e-07,-1.54870306801e-07,-2.14954795297e-07,3.33610927328e-07,-4.8925471674e-07,5.35331200808e-05,0.0
1630644849039893954,height,4,32,width,4,8,imag,2,2,0,5.02437615069e-05,0.0,2.06897837529e-07,-2.88329829345e-07,1.43611387671e-07,1.09663432113e-07,-1.61281121791e-07,-1.13252752953e-07,2.06897837529e-07,2.88329829345e-07,5.3437997849e-05,0.0,-8.78007000438e-08,1.30421838662e-07,-5.22182013185e-08,-2.51547646712e-07,1.43611387671e-07,-1.09663432113e-07,-8.78007000438e-08,-1.30421838662e-07,5.61718916288e-05,0.0,2.99714969287e-07,5.68903260501e-07,-1.61281121791e-07,1.13252752953e-07,-5.22182013185e-08,2.51547646712e-07,2.99714969287e-07,-5.68903260501e-07,5.36587176612e-05,0.0
1630644849060022114,height,4,32,width,4,8,imag,2,2,0,4.97459732287e-05,0.0,-1.78468624767e-07,-2.4211136207e-08,-1.20254640024e-07,1.15804674294e-07,-1.80086399126e-08,-2.39550018932e-07,-1.78468624767e-07,2.4211136207e-08,5.3940097132e-05,0.0,1.28466730587e-08,-1.58758780344e-07,5.61357410334e-07,1.33205069197e-09,-1.20254640024e-07,-1.15804674294e-07,1.28466730587e-08,1.58758780344e-07,5.6501608924e-05,0.0,8.84460717998e-08,-6.67664821208e-08,-1.80086399126e-08,2.39550018932e-07,5.61357410334e-07,-1.33205069197e-09,8.84460717998e-08,6.67664821208e-08,5.41394256288e-05,0.0
1630644849272359297,height,4,32,width,4,8,imag,2,2,0,4.98595472891e-05,0.0,1.56230385073e-07,1.23815198094e-07,-8.71951542081e-08,3.44296068988e-07,1.29018047801e-07,-1.8093719234e-07,1.56230385073e-07,-1.23815198094e-07,5.34807950316e-05,0.0,1.79013440516e-07,3.38563836522e-07,-3.22737463421e-07,6.49784510642e-08,-8.71951542081e-08,-3.44296068988e-07,1.79013440516e-07,-3.38563836522e-07,5.66032576899e-05,0.0,3.00847375456e-07,5.05091350078e-07,1.29018047801e-07,1.8093719234e-07,-3.22737463421e-07,-6.49784510642e-08,3.00847375456e-07,-5.05091350078e-07,5.40468354302e-05,0.0
1630644849273084892,height,4,32,width,4,8,imag,2,2,0,4.99895686517e-05,0.0,-1.13480616903e-07,2.66996948994e-07,3.13558700782e-07,-1.46566321746e-07,-1.21020505617e-07,-2.38670907038e-07,-1.13480616903e-07,-2.66996948994e-07,5.38345884706e-05,0.0,-6.47387352615e-08,-4.11074154272e-07,8.02003441436e-08,-2.35044357311e-08,3.13558700782e-07,1.46566321746e-07,-6.47387352615e-08,4.11074154272e-07,5.60344633413e-05,0.0,-3.90323890542e-07,3.35673888685e-07,-1.21020505617e-07,2.38670907038e-07,8.02003441436e-08,2.35044357311e-08,-3.90323890542e-07,-3.35673888685e-07,5.41052249901e-05,0.0
1630644849289353367,height,4,32,width,4,8,imag,2,2,0,5.02451730426e-05,0.0,-1.01595576396e-08,2.66801905013e-08,4.7184609997e-08,2.10297187664e-07,1.7166746602e-07,4.16745358223e-08,-1.01595576396e-08,-2.66801905013e-08,5.33273814654e-05,0.0,5.69315297128e-08,-4.04267296972e-07,-5.64452129481e-08,-3.64380639439e-07,4.7184609997e-08,-2.10297187664e-07,5.69315297128e-08,4.04267296972e-07,5.64000401937e-05,0.0,1.99950321189e-07,4.18200727381e-07,1.7166746602e-07,-4.16745358223e-08,-5.64452129481e-08,3.64380639439e-07,1.99950321189e-07,-4.18200727381e-07,5.37005689694e-05,0.0
1630644849458303370,height,4,32,width,4,8,imag,2,2,0,4.97836044815e-05,0.0,1.44293281323e-07,2.39420160142e-07,3.43677442061e-08,-1.73011102333e-07,6.74726905459e-08,-2.45249452746e-07,1.44293281323e-07,-2.39420160142e-07,5.39518296137e-05,0.0,-3.56071154783e-07,-3.16221843377e-07,-1.67590798128e-07,-2.09711743082e-07,3.43677442061e-08,1.73011102333e-07,-3.56071154783e-07,3.16221843377e-07,5.61875749554e-05,0.0,1.48411984924e-07,8.40126404e-08,6.74726905459e-08,2.45249452746e-07,-1.67590798128e-07,2.09711743082e-07,1.48411984924e-07,-8.40126404e-08,5.41101799172e-05,0.0
1630644849484873441,height,4,32,width,4,8,imag,2,2,0,5.02364127897e-05,0.0,8.15258331954e-08,1.72792610442e-07,-9.36186452805e-08,5.82316914688e-08,4.87036082575e-08,-8.91964333505e-08,8.15258331954e-08,-1.72792610442e-07,5.37434425496e-05,0.0,-4.07408975889e-07,-2.09645236282e-07,-3.72581396846e-08,1.94504835349e-07,-9.36186452805e-08,-5.82316914688e-08,-4.07408975889e-07,2.09645236282e-07,5.64829533687e-05,0.0,-1.44611371766e-08,-1.25691430597e-08,4.87036082575e-08,8.91964333505e-08,-3.72581396846e-08,-1.94504835349e-07,-1.44611371766e-08,1.25691430597e-08,5.42894449609e-05,0.0
1630644849593483342,height,4,32,width,4,8,imag,2,2,0,5.00947608089e-05,0.0,-4.96257470672e-08,2.20729134526e-07,-4.41358508851e-07,1.02687913284e-07,-1.82423498529e-08,-2.65648395725e-07,-4.96257470672e-08,-2.20729134526e-07,5.42172601854e-05,0.0,-3.01487375509e-07,1.31885443011e-07,1.59757846063e-07,3.49610644435e-07,-4.41358508851e-07,-1.02687913284e-07,-3.01487375509e-07,-1.31885443011e-07,5.66164744669e-05,0.0,-1.26967194092e-07,5.87038641697e-07,-1.82423498529e-08,2.65648395725e-07,1.59757846063e-07,-3.49610644435e-07,-1.26967194092e-07,-5.87038641697e-07,5.45799921383e-05,0.0
1630644849676863241,height,4,32,width,4,8,imag,2,2,0,5.03275841766e-05,0.0,5.01949330101e-07,2.09898345815e-07,1.9150046171e-07,1.92852340319e-07,-4.49066668295e-08,-1.93127931425e-07,5.01949330101e-07,-2.09898345815e-07,5.34627761226e-05,0.0,1.65062047586e-07,-1.49444773001e-07,3.0528703121e-08,7.32540996751e-08,1.9150046171e-07,-1.92852340319e-07,1.65062047586e-07,1.49444773001e-07,5.71780874452e-05,0.0,2.07371854799e-07,-9.7156707568e-08,-4.49066668295e-08,1.93127931425e-07,3.0528703121e-08,-7.32540996751e-08,2.07371854799e-07,9.7156707568e-08,5.41375993635e-05,0.0
1630644849681385143,height,4,32,width,4,8,imag,2,2,0,4.99182315252e-05,0.0,1.67360411751e-07,2.6788438845e-07,1.09900149425e-07,1.95237774392e-07,-9.67397966178e-08,-2.11322685573e-07,1.67360411751e-07,-2.6788438845e-07,5.36043007742e-05,0.0,1.10018135047e-07,-3.39315647579e-07,-2.03447385161e-07,-2.74597855565e-08,1.09900149425e-07,-1.95237774392e-07,1.10018135047e-07,3.39315647579e-07,5.6898148614e-05,0.0,1.13727791629e-08,4.7451987939e-07,-9.67397966178e-08,2.11322685573e-07,-2.03447385161e-07,2.74597855565e-08,1.13727791629e-08,-4.7451987939e-07,5.43699607078e-05,0.0
1630644849865230172,height,4,32,width,4,8,imag,2,2,0,5.02853181388e-05,0.0,-3.92807599781e-08,6.20075297775e-08,3.55575053845e-08,-2.33636015423e-07,2.22537259731e-08,8.33847551007e-08,-3.92807599781e-08,-6.20075297775e-08,5.37353917025e-05,0.0,8.63362643599e-08,1.74659589902e-07,3.60271229738e-07,1.37308049375e-07,3.55575053845e-08,2.33636015423e-07,8.63362643599e-08,-1.74659589902e-07,5.6410801335e-05,0.0,7.08661518356e-10,2.78095853901e-07,2.22537259731e-08,-8.33847551007e-08,3.60271229738e-07,-1.37308049375e-07,7.08661518356e-10,-2.78095853901e-07,5.4108659242e-05,0.0
