%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644178525607702,height,4,32,width,4,8,imag,2,2,0,0.000280555977952,0.0,0.000501047819853,-0.000778782065026,-0.00190541194752,-0.000490171019919,-0.000585758243687,-0.000442708114861,0.000501047819853,0.000778782065026,0.00328867067583,0.0,-0.00218273815699,-0.00658477749676,0.000195882574189,-0.00258377776481,-0.00190541194752,0.000490171019919,-0.00218273815699,0.00658477749676,0.0148614039645,0.0,0.00507625425234,0.00211519678123,-0.000585758243687,0.000442708114861,0.000195882574189,0.00258377776481,0.00507625425234,-0.00211519678123,0.00207670661621,0.0
1630644178529350376,height,4,32,width,4,8,imag,2,2,0,0.000281086395262,0.0,0.000508070166688,-0.000792760984041,-0.00189875019714,-0.000505072181113,-0.000574265606701,-0.000452540465631,0.000508070166688,0.000792760984041,0.00339411827736,0.0,-0.00214556138963,-0.00669646402821,0.000255339517025,-0.00260654161684,-0.00189875019714,0.000505072181113,-0.00214556138963,0.00669646402821,0.0147868609056,0.0,0.00501291081309,0.00215968722478,-0.000574265606701,0.000452540465631,0.000255339517025,0.00260654161684,0.00501291081309,-0.00215968722478,0.00205468107015,0.0
1630644178551222207,height,4,32,width,4,8,imag,2,2,0,0.000277403189102,0.0,0.000498268578667,-0.000779145513661,-0.00187576410826,-0.000500019348692,-0.000577693455853,-0.000442216114607,0.000498268578667,0.000779145513661,0.0033180040773,0.0,-0.0020987004973,-0.00658788019791,0.000219550929614,-0.0025847919751,-0.00187576410826,0.000500019348692,-0.0020987004973,0.00658788019791,0.0146326068789,0.0,0.00502515165135,0.00207816087641,-0.000577693455853,0.000442216114607,0.000219550929614,0.0025847919751,0.00502515165135,-0.00207816087641,0.00206269673072,0.0
1630644178602918144,height,4,32,width,4,8,imag,2,2,0,0.00027699364,0.0,0.000496478867717,-0.000779427587986,-0.00187488691881,-0.000495448126458,-0.000578255334403,-0.00044065885595,0.000496478867717,0.000779427587986,0.00332010025159,0.0,-0.00210233451799,-0.00658794445917,0.000218575165491,-0.00258580432273,-0.00187488691881,0.000495448126458,-0.00210233451799,0.00658794445917,0.0146290240809,0.0,0.00502472138032,0.00207854132168,-0.000578255334403,0.00044065885595,0.000218575165491,0.00258580432273,0.00502472138032,-0.00207854132168,0.00206278939731,0.0
1630644178717388801,height,4,32,width,4,8,imag,2,2,0,0.000279494590359,0.0,0.000505857227836,-0.000791202357505,-0.00189382908866,-0.000501439382788,-0.000572513672523,-0.000450628751423,0.000505857227836,0.000791202357505,0.00339524587616,0.0,-0.00214636069722,-0.00669729057699,0.000256339815678,-0.00260544382036,-0.00189382908866,0.000501439382788,-0.00214636069722,0.00669729057699,0.0147872539237,0.0,0.00500948168337,0.0021608886309,-0.000572513672523,0.000450628751423,0.000256339815678,0.00260544382036,0.00500948168337,-0.0021608886309,0.00205296394415,0.0
1630644178767019192,height,4,32,width,4,8,imag,2,2,0,0.000277280894807,0.0,0.000502462266013,-0.000784084084444,-0.00188297848217,-0.000493220519274,-0.000565834750887,-0.000456212204881,0.000502462266013,0.000784084084444,0.00337153696455,0.0,-0.0021593242418,-0.00665395241231,0.000284236535663,-0.00259996275418,-0.00188297848217,0.000493220519274,-0.0021593242418,0.00665395241231,0.0147343901917,0.0,0.00498012965545,0.002234517131,-0.000565834750887,0.000456212204881,0.000284236535663,0.00259996275418,0.00498012965545,-0.002234517131,0.00206325156614,0.0
1630644178925596977,height,4,32,width,4,8,imag,2,2,0,1.81287432497e-05,0.0,1.07352882139e-07,4.08571629862e-08,-2.26799883762e-07,-5.26625534292e-08,7.17794819138e-08,-1.75142119474e-07,1.07352882139e-07,-4.08571629862e-08,2.16533608182e-05,0.0,-3.61611078858e-08,4.18309760164e-08,-8.41998684109e-08,-1.13620764353e-07,-2.26799883762e-07,5.26625534292e-08,-3.61611078858e-08,-4.18309760164e-08,2.38692246057e-05,0.0,-7.46399848595e-08,9.48118383803e-08,7.17794819138e-08,1.75142119474e-07,-8.41998684109e-08,1.13620764353e-07,-7.46399848595e-08,-9.48118383803e-08,2.19656703848e-05,0.0
1630644178927750562,height,4,32,width,4,8,imag,2,2,0,1.801797589e-05,0.0,2.15484607935e-09,-3.13695203147e-09,-5.8891355792e-08,-4.48781030116e-08,1.0262281025e-09,-2.02900736213e-07,2.15484607935e-09,3.13695203147e-09,2.15203381231e-05,0.0,-9.61728687798e-08,8.00120929512e-08,3.00147178223e-08,-7.58830687175e-09,-5.8891355792e-08,4.48781030116e-08,-9.61728687798e-08,-8.00120929512e-08,2.40324025071e-05,0.0,-6.04221455092e-08,4.09704199456e-07,1.0262281025e-09,2.02900736213e-07,3.00147178223e-08,7.58830687175e-09,-6.04221455092e-08,-4.09704199456e-07,2.19125067815e-05,0.0
1630644178960671894,height,4,32,width,4,8,imag,2,2,0,0.000279559812043,0.0,0.000506439071614,-0.000791116268374,-0.00189424888231,-0.000503247370943,-0.000572438642848,-0.000451114668977,0.000506439071614,0.000791116268374,0.00339367589913,0.0,-0.00214456836693,-0.006696280092,0.000255873572314,-0.00260432623327,-0.00189424888231,0.000503247370943,-0.00214456836693,0.006696280092,0.0147862099111,0.0,0.00500824395567,0.00215878989547,-0.000572438642848,0.000451114668977,0.000255873572314,0.00260432623327,0.00500824395567,-0.00215878989547,0.00205187336542,0.0
1630644179026907880,height,4,32,width,4,8,imag,2,2,0,0.000280050415313,0.0,0.000507491233293,-0.000790905789472,-0.00189477181993,-0.000506344076712,-0.000571798533201,-0.000452096486697,0.000507491233293,0.000790905789472,0.00339346728288,0.0,-0.00214258488268,-0.0066963317804,0.000257321662502,-0.00260331854224,-0.00189477181993,0.000506344076712,-0.00214258488268,0.0066963317804,0.01478573028,0.0,0.00500622252002,0.00215992075391,-0.000571798533201,0.000452096486697,0.000257321662502,0.00260331854224,0.00500622252002,-0.00215992075391,0.00205073645338,0.0
