%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644467678120616,height,4,32,width,4,8,imag,2,2,0,1.82238145499e-05,0.0,5.73273650772e-09,5.36104209914e-08,1.1309407455e-07,9.4180528265e-08,2.25156426836e-08,-1.74752230464e-08,5.73273650772e-09,-5.36104209914e-08,2.12478516914e-05,0.0,-2.23002150079e-08,-6.26789002922e-08,-4.14886924816e-09,-1.01205309022e-07,1.1309407455e-07,-9.4180528265e-08,-2.23002150079e-08,6.26789002922e-08,2.40010558628e-05,0.0,5.37770858955e-08,3.07560981128e-08,2.25156426836e-08,1.74752230464e-08,-4.14886924816e-09,1.01205309022e-07,5.37770858955e-08,-3.07560981128e-08,2.21531736315e-05,0.0
1630644467874210324,height,4,32,width,4,8,imag,2,2,0,1.80390052265e-05,0.0,7.18657346965e-08,-9.28536820766e-08,-1.25094160808e-07,1.31804043235e-07,3.93212395977e-08,-1.01483479398e-08,7.18657346965e-08,9.28536820766e-08,2.1546780772e-05,0.0,-4.94483174407e-08,1.70519527387e-08,2.98860385328e-08,2.19995435202e-08,-1.25094160808e-07,-1.31804043235e-07,-4.94483174407e-08,-1.70519527387e-08,2.42445457843e-05,0.0,1.89130105355e-07,-1.47160804431e-07,3.93212395977e-08,1.01483479398e-08,2.98860385328e-08,-2.19995435202e-08,1.89130105355e-07,1.47160804431e-07,2.2068641556e-05,0.0
1630644467956673018,height,4,32,width,4,8,imag,2,2,0,0.000477153662359,0.0,0.000555543461815,-0.00149631150998,-0.00214650970884,-8.46041530167e-06,-0.00184780568816,0.000124964222778,0.000555543461815,0.00149631150998,0.00556977139786,0.0,-0.00256751361303,-0.00699518015608,-0.00264308345504,-0.00587087590247,-0.00214650970884,8.46041530167e-06,-0.00256751361303,0.00699518015608,0.0101192900911,0.0,0.00862171407789,-0.000611581897829,-0.00184780568816,-0.000124964222778,-0.00264308345504,0.00587087590247,0.00862171407789,0.000611581897829,0.00749248312786,0.0
1630644468045804592,height,4,32,width,4,8,imag,2,2,0,0.000277417741017,0.0,0.000322539184708,-0.000853844045196,-0.0011902624974,-3.69777808373e-05,-0.00102824612986,6.41005608486e-05,0.000322539184708,0.000853844045196,0.0032333151903,0.0,-0.00135761825368,-0.00395793747157,-0.00149077654351,-0.00330539490096,-0.0011902624974,3.69777808373e-05,-0.00135761825368,0.00395793747157,0.00552336731926,0.0,0.00470215221867,-0.000437764450908,-0.00102824612986,-6.41005608486e-05,-0.00149077654351,0.00330539490096,0.00470215221867,0.000437764450908,0.00411539012566,0.0
1630644468067914713,height,4,32,width,4,8,imag,2,2,0,0.000476423330838,0.0,0.000546122668311,-0.00149331812281,-0.0021546005737,-1.62278265634e-05,-0.00184729776811,0.000121206867334,0.000546122668311,0.00149331812281,0.00553800771013,0.0,-0.0025132088922,-0.00702906632796,-0.00259689707309,-0.00587529363111,-0.0021546005737,1.62278265634e-05,-0.0025132088922,0.00702906632796,0.0102138984948,0.0,0.00866616331041,-0.000628137029707,-0.00184729776811,-0.000121206867334,-0.00259689707309,0.00587529363111,0.00866616331041,0.000628137029707,0.00750077934936,0.0
1630644468081392598,height,4,32,width,4,8,imag,2,2,0,0.000477344437968,0.0,0.000555631064344,-0.0014966003364,-0.00214646151289,-9.7118136182e-06,-0.00184744829312,0.000124298487208,0.000555631064344,0.0014966003364,0.00557174300775,0.0,-0.00256300834008,-0.00699662184343,-0.0026412953157,-0.00587129686028,-0.00214646151289,9.7118136182e-06,-0.00256300834008,0.00699662184343,0.010116818361,0.0,0.00861772056669,-0.00061497814022,-0.00184744829312,-0.000124298487208,-0.0026412953157,0.00587129686028,0.00861772056669,0.00061497814022,0.00748863862827,0.0
1630644468266272170,height,4,32,width,4,8,imag,2,2,0,0.000473199266708,0.0,0.000543715548702,-0.00149070797488,-0.00214033294469,-1.31730503199e-05,-0.00183496356476,0.000119558288134,0.000543715548702,0.00149070797488,0.00555358268321,0.0,-0.00251105311327,-0.00701611908153,-0.00258378684521,-0.00586831755936,-0.00214033294469,1.31730503199e-05,-0.00251105311327,0.00701611908153,0.0101471226662,0.0,0.00861265696585,-0.00060979166301,-0.00183496356476,-0.000119558288134,-0.00258378684521,0.00586831755936,0.00861265696585,0.00060979166301,0.00745281390846,0.0
1630644468329579556,height,4,32,width,4,8,imag,2,2,0,0.000478190777358,0.0,0.000547083094716,-0.00150460272562,-0.00216194638051,-1.90418450075e-05,-0.00185723800678,0.000129984735395,0.000547083094716,0.00150460272562,0.00559366540983,0.0,-0.00250715250149,-0.00708508957177,-0.0026339655742,-0.00592149421573,-0.00216194638051,1.90418450075e-05,-0.00250715250149,0.00708508957177,0.010244124569,0.0,0.00870996899903,-0.00068119703792,-0.00185723800678,-0.000129984735395,-0.0026339655742,0.00592149421573,0.00870996899903,0.00068119703792,0.00755835697055,0.0
1630644468352256692,height,4,32,width,4,8,imag,2,2,0,0.000479375361465,0.0,0.000549819495063,-0.00150598946493,-0.00216471147723,-2.07665798371e-05,-0.00185979006346,0.000128947824123,0.000549819495063,0.00150598946493,0.00559492455795,0.0,-0.00251197186299,-0.00708302576095,-0.00263965828344,-0.00591973681003,-0.00216471147723,2.07665798371e-05,-0.00251197186299,0.00708302576095,0.0102426623926,0.0,0.00870994105935,-0.000682924641296,-0.00185979006346,-0.000128947824123,-0.00263965828344,0.00591973681003,0.00870994105935,0.000682924641296,0.00755867408589,0.0
1630644468398480328,height,4,32,width,4,8,imag,2,2,0,1.80990555236e-05,0.0,1.59836318403e-07,1.91076789946e-08,7.44858008606e-10,1.5217646876e-07,-3.55135796326e-08,4.71330992013e-08,1.59836318403e-07,-1.91076789946e-08,2.16015378101e-05,0.0,4.06852151968e-08,-1.98148732977e-08,-1.26525378619e-07,1.27344648604e-07,7.44858008606e-10,-1.5217646876e-07,4.06852151968e-08,1.98148732977e-08,2.40656245296e-05,0.0,1.18563647789e-07,-7.09362950602e-08,-3.55135796326e-08,-4.71330992013e-08,-1.26525378619e-07,-1.27344648604e-07,1.18563647789e-07,7.09362950602e-08,2.20598667511e-05,0.0
1630644468589172284,height,4,32,width,4,8,imag,2,2,0,0.000476349290693,0.0,0.000547965231817,-0.00149934366345,-0.00214302865788,-4.63046853838e-05,-0.00183223455679,0.000116198491014,0.000547965231817,0.00149934366345,0.00558238197118,0.0,-0.00240859994665,-0.00705693848431,-0.0025713860523,-0.00585650280118,-0.00214302865788,4.63046853838e-05,-0.00240859994665,0.00705693848431,0.0101094972342,0.0,0.00854279007763,-0.000722975586541,-0.00183223455679,-0.000116198491014,-0.0025713860523,0.00585650280118,0.00854279007763,0.000722975586541,0.00737804314122,0.0
