%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644845740883086,height,4,32,width,4,8,imag,2,2,0,2.03100103136e-06,0.0,2.61169352811e-09,-5.77632031096e-09,-7.6992549225e-08,6.385790563e-09,-1.17795961874e-09,-9.33941604608e-11,2.61169352811e-09,5.77632031096e-09,5.6560916164e-06,0.0,5.10046511693e-08,-1.30577078039e-07,3.7421152399e-08,3.1395188671e-08,-7.6992549225e-08,-6.385790563e-09,5.10046511693e-08,1.30577078039e-07,8.38218329591e-06,0.0,1.537870844e-07,1.54682723519e-07,-1.17795961874e-09,9.33941604608e-11,3.7421152399e-08,-3.1395188671e-08,1.537870844e-07,-1.54682723519e-07,6.08963227933e-06,0.0
1630644845804301942,height,4,32,width,4,8,imag,2,2,0,4.3218373321e-05,0.0,0.000297699589282,-0.000138509363751,0.000284547393676,-0.000158059294336,-0.00069163023727,0.000721993856132,0.000297699589282,0.000138509363751,0.00263080606237,0.0,0.00259211449884,-0.000174684129888,-0.00748451147228,0.00294855353422,0.000284547393676,0.000158059294336,0.00259211449884,0.000174684129888,0.00261405413039,0.0,-0.00751042412594,0.00245867343619,-0.00069163023727,-0.000721993856132,-0.00748451147228,-0.00294855353422,-0.00751042412594,-0.00245867343619,0.0251061394811,0.0
1630644845870596158,height,4,32,width,4,8,imag,2,2,0,2.24053474085e-05,0.0,0.000147646729602,-7.71815575717e-06,8.2682716311e-05,4.90731254104e-05,-0.000823149341159,0.000267869763775,0.000147646729602,7.71815575717e-06,0.00108265236486,0.0,0.000583323533647,0.000387627806049,-0.00609616190195,0.00161719322205,8.2682716311e-05,-4.90731254104e-05,0.000583323533647,-0.000387627806049,0.000465570716187,0.0,-0.00271039456129,0.00306620448828,-0.000823149341159,-0.000267869763775,-0.00609616190195,-0.00161719322205,-0.00271039456129,-0.00306620448828,0.0370366983116,0.0
1630644845872377125,height,4,32,width,4,8,imag,2,2,0,7.23439734429e-05,0.0,0.000473060354125,-0.0001889525156,0.000426933896961,-0.000281106476905,-0.00106530752964,0.000585530768149,0.000473060354125,0.0001889525156,0.00369872292504,0.0,0.00362608837895,-0.000740974617656,-0.00876432750374,0.00108068436384,0.000426933896961,0.000281106476905,0.00362608837895,0.000740974617656,0.00374574167654,0.0,-0.00880707986653,-0.000690866552759,-0.00106530752964,-0.000585530768149,-0.00876432750374,-0.00108068436384,-0.00880707986653,0.000690866552759,0.021257488057,0.0
1630644846053262409,height,4,32,width,4,8,imag,2,2,0,2.03291006073e-06,0.0,-6.13077089096e-11,-8.34473024014e-09,-6.58126637632e-08,1.93557774253e-08,-1.6849368123e-08,-1.75530097124e-08,-6.13077089096e-11,8.34473024014e-09,5.59839872949e-06,0.0,2.71371174421e-08,-1.31287862359e-07,2.00398329042e-08,-5.09926039172e-08,-6.58126637632e-08,-1.93557774253e-08,2.71371174421e-08,1.31287862359e-07,8.35544142319e-06,0.0,-1.6312547757e-08,1.23840337096e-07,-1.6849368123e-08,1.75530097124e-08,2.00398329042e-08,5.09926039172e-08,-1.6312547757e-08,-1.23840337096e-07,5.99419308855e-06,0.0
1630644846075344956,height,4,32,width,4,8,imag,2,2,0,2.03962554224e-06,0.0,-1.72693042089e-08,-1.35966873316e-08,-8.67511644742e-08,2.57930086178e-08,-1.31539596993e-08,-4.40294822823e-09,-1.72693042089e-08,1.35966873316e-08,5.60770513403e-06,0.0,7.84983527069e-08,-1.28303042857e-07,5.81703858415e-08,2.48786213852e-09,-8.67511644742e-08,-2.57930086178e-08,7.84983527069e-08,1.28303042857e-07,8.37895186123e-06,0.0,1.47816948015e-07,1.74835861344e-07,-1.31539596993e-08,4.40294822823e-09,5.81703858415e-08,-2.48786213852e-09,1.47816948015e-07,-1.74835861344e-07,6.0706684053e-06,0.0
1630644846228315871,height,4,32,width,4,8,imag,2,2,0,2.04107459467e-06,0.0,2.11550466034e-09,-1.4703051221e-08,-6.02877037181e-08,6.43591846483e-09,4.03912636671e-09,-1.70335017202e-08,2.11550466034e-09,1.4703051221e-08,5.65469053981e-06,0.0,2.61740549234e-08,-1.25328980971e-07,1.64029163585e-08,4.37403135933e-09,-6.02877037181e-08,-6.43591846483e-09,2.61740549234e-08,1.25328980971e-07,8.46186321724e-06,0.0,-4.77323380821e-09,7.36966825343e-08,4.03912636671e-09,1.70335017202e-08,1.64029163585e-08,-4.37403135933e-09,-4.77323380821e-09,-7.36966825343e-08,6.05710238233e-06,0.0
1630644846284208550,height,4,32,width,4,8,imag,2,2,0,9.96720991679e-05,0.0,0.000628404435702,-0.000149905652506,0.000497153203469,-0.000266544724582,-0.00157657382078,-9.57218344411e-06,0.000628404435702,0.000149905652506,0.00428129732609,0.0,0.00360707310028,-0.000949832843617,-0.010135746561,-0.00248055160046,0.000497153203469,0.000266544724582,0.00360707310028,0.000949832843617,0.00328836613335,0.0,-0.00799219775945,-0.00434115948156,-0.00157657382078,9.57218344411e-06,-0.010135746561,0.00248055160046,-0.00799219775945,0.00434115948156,0.0254910606891,0.0
1630644846323852873,height,4,32,width,4,8,imag,2,2,0,2.03534909815e-06,0.0,-5.47533485218e-09,-1.28669741528e-08,-7.42860706282e-08,1.00141352988e-08,4.2220649199e-09,-1.63487512417e-09,-5.47533485218e-09,1.28669741528e-08,5.54081088922e-06,0.0,-2.76571832103e-09,-1.02853540795e-07,1.43355993742e-08,3.96774701983e-09,-7.42860706282e-08,-1.00141352988e-08,-2.76571832103e-09,1.02853540795e-07,8.34048660181e-06,0.0,2.59765187138e-08,1.23680436559e-07,4.2220649199e-09,1.63487512417e-09,1.43355993742e-08,-3.96774701983e-09,2.59765187138e-08,-1.23680436559e-07,6.03001581112e-06,0.0
1630644846350258481,height,4,32,width,4,8,imag,2,2,0,2.04096750167e-06,0.0,2.25270402332e-09,1.33387789703e-08,-5.08482465023e-08,4.99190644376e-09,2.76417111422e-08,1.65950542197e-09,2.25270402332e-09,-1.33387789703e-08,5.6336639318e-06,0.0,3.19272430716e-08,-1.77749541308e-07,8.647617733e-09,-5.667327585e-08,-5.08482465023e-08,-4.99190644376e-09,3.19272430716e-08,1.77749541308e-07,8.37016705191e-06,0.0,4.51961206238e-08,1.5642518747e-07,2.76417111422e-08,-1.65950542197e-09,8.647617733e-09,5.667327585e-08,4.51961206238e-08,-1.5642518747e-07,6.06193452768e-06,0.0
