%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645060225865046,height,4,32,width,4,8,imag,2,2,0,7.98429755378e-06,0.0,6.23386782195e-08,-8.50592041246e-09,-7.7271224086e-08,-1.58531570094e-08,-3.86950453901e-08,-2.47803910725e-08,6.23386782195e-08,8.50592041246e-09,1.16625014925e-05,0.0,6.35798755866e-08,-8.76876171674e-08,-1.36689033425e-08,1.00711041284e-07,-7.7271224086e-08,1.58531570094e-08,6.35798755866e-08,8.76876171674e-08,1.43310780913e-05,0.0,-1.21659624597e-07,2.14696402878e-08,-3.86950453901e-08,2.47803910725e-08,-1.36689033425e-08,-1.00711041284e-07,-1.21659624597e-07,-2.14696402878e-08,1.22737992569e-05,0.0
1630645060273912002,height,4,32,width,4,8,imag,2,2,0,9.19291705941e-05,0.0,-5.68804898649e-06,0.000351964496076,-0.00141948880628,-0.00043999767513,-0.000415035407059,-0.00233618728817,-5.68804898649e-06,-0.000351964496076,0.00148901203647,0.0,-0.00174788630102,0.00598102202639,-0.00978085398674,0.00189980072901,-0.00141948880628,0.00043999767513,-0.00174788630102,-0.00598102202639,0.0264956615865,0.0,0.0192705281079,0.0373240709305,-0.000415035407059,0.00233618728817,-0.00978085398674,-0.00189980072901,0.0192705281079,-0.0373240709305,0.0671758055687,0.0
1630645060293584239,height,4,32,width,4,8,imag,2,2,0,7.97494431026e-06,0.0,4.61863303158e-09,1.76970633703e-08,-4.37356639793e-08,-8.04833106827e-08,-4.35019416045e-08,-3.52474920362e-08,4.61863303158e-09,-1.76970633703e-08,1.16794608402e-05,0.0,6.59744827658e-08,-9.29146111162e-08,-7.06078964186e-08,-2.50210767661e-08,-4.37356639793e-08,8.04833106827e-08,6.59744827658e-08,9.29146111162e-08,1.42729159052e-05,0.0,-1.01467875879e-07,1.53653001433e-08,-4.35019416045e-08,3.52474920362e-08,-7.06078964186e-08,2.50210767661e-08,-1.01467875879e-07,-1.53653001433e-08,1.21997500173e-05,0.0
1630645060361921709,height,4,32,width,4,8,imag,2,2,0,9.25360436668e-05,0.0,-6.16827128397e-06,0.000353344599716,-0.0014237066498,-0.000443367724074,-0.000413337751525,-0.00234522600658,-6.16827128397e-06,-0.000353344599716,0.00148932577576,0.0,-0.00174843659624,0.00598053075373,-0.00978211592883,0.00189869932365,-0.0014237066498,0.000443367724074,-0.00174843659624,-0.00598053075373,0.02648912929,0.0,0.0192673206329,0.0373201444745,-0.000413337751525,0.00234522600658,-0.00978211592883,-0.00189869932365,0.0192673206329,-0.0373201444745,0.0671774074435,0.0
1630645060578880584,height,4,32,width,4,8,imag,2,2,0,7.16110080248e-05,0.0,-1.50233681779e-05,0.000269299314823,-0.0010745623149,-0.000351114285877,-0.000284617126454,-0.00177560269367,-1.50233681779e-05,-0.000269299314823,0.00115484907292,0.0,-0.00122925406322,0.00462518259883,-0.00744961109012,0.00162378756795,-0.0010745623149,0.000351114285877,-0.00122925406322,-0.00462518259883,0.0202090349048,0.0,0.0145874070004,0.028379144147,-0.000284617126454,0.00177560269367,-0.00744961109012,-0.00162378756795,0.0145874070004,-0.028379144147,0.0508456118405,0.0
1630645060579691355,height,4,32,width,4,8,imag,2,2,0,8.07865671959e-06,0.0,3.73072488458e-08,-2.73572133835e-08,-1.15351681984e-07,4.15552854349e-08,3.65019872106e-08,3.25802460566e-08,3.73072488458e-08,2.73572133835e-08,1.16202199933e-05,0.0,1.81144681477e-08,-2.99705469331e-08,-1.86252240297e-08,-3.51521833863e-08,-1.15351681984e-07,-4.15552854349e-08,1.81144681477e-08,2.99705469331e-08,1.43257784657e-05,0.0,-9.60979704701e-08,1.56048656663e-07,3.65019872106e-08,-3.25802460566e-08,-1.86252240297e-08,3.51521833863e-08,-9.60979704701e-08,-1.56048656663e-07,1.19241603898e-05,0.0
1630645060614661064,height,4,32,width,4,8,imag,2,2,0,7.99751887826e-06,0.0,1.40559786033e-08,6.19247941813e-08,-6.05956813615e-08,3.0905898285e-08,-2.26225456146e-08,1.32497133265e-08,1.40559786033e-08,-6.19247941813e-08,1.15971679406e-05,0.0,4.41825420694e-08,-1.116003574e-07,-4.34096136814e-08,-3.65592143226e-08,-6.05956813615e-08,-3.0905898285e-08,4.41825420694e-08,1.116003574e-07,1.42433791552e-05,0.0,-1.48097612396e-07,-2.34506600805e-08,-2.26225456146e-08,-1.32497133265e-08,-4.34096136814e-08,3.65592143226e-08,-1.48097612396e-07,2.34506600805e-08,1.21234415928e-05,0.0
1630645060710023744,height,4,32,width,4,8,imag,2,2,0,7.96239328338e-06,0.0,-8.60784510337e-08,-5.43061347003e-08,2.82431078524e-09,4.07158040616e-09,1.40261224857e-08,3.92258030502e-08,-8.60784510337e-08,5.43061347003e-08,1.14796821435e-05,0.0,-4.13846343861e-08,2.8452008749e-08,-7.45227435317e-09,3.4601402632e-08,2.82431078524e-09,-4.07158040616e-09,-4.13846343861e-08,-2.8452008749e-08,1.42747148857e-05,0.0,-1.53926009716e-07,5.62768747159e-08,1.40261224857e-08,-3.92258030502e-08,-7.45227435317e-09,-3.4601402632e-08,-1.53926009716e-07,-5.62768747159e-08,1.20139966384e-05,0.0
1630645060761528243,height,4,32,width,4,8,imag,2,2,0,8.07916876511e-06,0.0,2.07067651914e-09,4.59209692494e-09,-9.23257701402e-08,-7.84029552392e-09,1.8334224805e-08,-2.87864345694e-08,2.07067651914e-09,-4.59209692494e-09,1.17459030662e-05,0.0,4.94137886164e-08,-6.86949552797e-10,-5.99384275546e-09,-1.05751887247e-08,-9.23257701402e-08,7.84029552392e-09,4.94137886164e-08,6.86949552797e-10,1.4388378986e-05,0.0,-1.39731042736e-07,6.36129655618e-08,1.8334224805e-08,2.87864345694e-08,-5.99384275546e-09,1.05751887247e-08,-1.39731042736e-07,-6.36129655618e-08,1.20339545902e-05,0.0
1630645060937393627,height,4,32,width,4,8,imag,2,2,0,8.01775968284e-06,0.0,2.03062882065e-08,-5.45238592053e-08,-7.59240421644e-08,-1.67901728076e-08,1.26332577732e-09,1.84413995186e-08,2.03062882065e-08,5.45238592053e-08,1.1627229469e-05,0.0,5.87233408567e-08,-9.11299979922e-10,-7.1168180682e-08,9.29125789639e-08,-7.59240421644e-08,1.67901728076e-08,5.87233408567e-08,9.11299979922e-10,1.41946711665e-05,0.0,-2.49782829087e-07,1.38612548994e-07,1.26332577732e-09,-1.84413995186e-08,-7.1168180682e-08,-9.29125789639e-08,-2.49782829087e-07,-1.38612548994e-07,1.19283658933e-05,0.0
