%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644320858750359,height,4,32,width,4,8,imag,2,2,0,0.000350485934177,0.0,-0.000289530289592,-0.00100906426087,-0.00248556374572,-0.00047013539006,-0.00230313534848,-0.000305544061121,-0.000289530289592,0.00100906426087,0.00371721107513,0.0,0.00396520318463,-0.00787547696382,0.00324285891838,-0.00743160024285,-0.00248556374572,0.00047013539006,0.00396520318463,0.00787547696382,0.0214398913085,0.0,0.0194768570364,-0.00106858264189,-0.00230313534848,0.000305544061121,0.00324285891838,0.00743160024285,0.0194768570364,0.00106858264189,0.0179994460195,0.0
1630644320901519882,height,4,32,width,4,8,imag,2,2,0,0.000338856742019,0.0,-0.000292654702207,-0.000988546991721,-0.00241007236764,-0.000512994767632,-0.00224289228208,-0.000330614915583,-0.000292654702207,0.000988546991721,0.00373572972603,0.0,0.00419264426455,-0.00772611610591,0.00340363779105,-0.00734840054065,-0.00241007236764,0.000512994767632,0.00419264426455,0.00772611610591,0.0212200526148,0.0,0.0192865021527,-0.00122304284014,-0.00224289228208,0.000330614915583,0.00340363779105,0.00734840054065,0.0192865021527,0.00122304284014,0.0178637523204,0.0
1630644320901539832,height,4,32,width,4,8,imag,2,2,0,5.02527582285e-05,0.0,6.93470454394e-08,5.97016082793e-07,-2.99250757507e-07,-1.52900270223e-07,-2.48590055207e-07,2.66176300556e-07,6.93470454394e-08,-5.97016082793e-07,5.37414525752e-05,0.0,3.55909094196e-07,5.1641787735e-08,-2.21164384584e-07,-5.02602688357e-07,-2.99250757507e-07,1.52900270223e-07,3.55909094196e-07,-5.1641787735e-08,5.57012062927e-05,0.0,1.33689638915e-07,6.67779772812e-07,-2.48590055207e-07,-2.66176300556e-07,-2.21164384584e-07,5.02602688357e-07,1.33689638915e-07,-6.67779772812e-07,5.4216816352e-05,0.0
1630644320939150851,height,4,32,width,4,8,imag,2,2,0,0.000152406530106,0.0,-0.000101200443169,-0.000345805630786,-0.00086305977311,-0.000153494955157,-0.000797218643129,-9.91809283732e-05,-0.000101200443169,0.000345805630786,0.00131621595938,0.0,0.00136637908872,-0.00275015668012,0.00112013833132,-0.00258566765115,-0.00086305977311,0.000153494955157,0.00136637908872,0.00275015668012,0.00757707608864,0.0,0.00684142624959,-0.000357774959411,-0.000797218643129,9.91809283732e-05,0.00112013833132,0.00258566765115,0.00684142624959,0.000357774959411,0.00634228251874,0.0
1630644320942026590,height,4,32,width,4,8,imag,2,2,0,0.000344148313161,0.0,-0.000306929548969,-0.00099446089007,-0.00246441457421,-0.000493131869007,-0.00228100572713,-0.000276095350273,-0.000306929548969,0.00099446089007,0.0037343564909,0.0,0.00423363735899,-0.00780657911673,0.00331354769878,-0.00742202391848,-0.00246441457421,0.000493131869007,0.00423363735899,0.00780657911673,0.0216547846794,0.0,0.0195442810655,-0.00150296196807,-0.00228100572713,0.000276095350273,0.00331354769878,0.00742202391848,0.0195442810655,0.00150296196807,0.0180017910898,0.0
1630644321246683880,height,4,32,width,4,8,imag,2,2,0,0.000341992796166,0.0,-0.000306942733005,-0.000972285168245,-0.00244744610973,-0.000487203011289,-0.00225496920757,-0.000306692381855,-0.000306942733005,0.000972285168245,0.00361175346188,0.0,0.00418979208916,-0.00763173634186,0.00339126028121,-0.00718544470146,-0.00244744610973,0.000487203011289,0.00418979208916,0.00763173634186,0.0215307492763,0.0,0.0193928871304,-0.00118558341637,-0.00225496920757,0.000306692381855,0.00339126028121,0.00718544470146,0.0193928871304,0.00118558341637,0.0177950747311,0.0
1630644321267170566,height,4,32,width,4,8,imag,2,2,0,0.000343849591445,0.0,-0.000299948529573,-0.00100686529186,-0.0024602569174,-0.000525947543792,-0.00228372286074,-0.00035194386146,-0.000299948529573,0.00100686529186,0.00380584108643,0.0,0.00430625211447,-0.00787656474859,0.00353348022327,-0.00746039999649,-0.0024602569174,0.000525947543792,0.00430625211447,0.00787656474859,0.0216939225793,0.0,0.0197051055729,-0.00114330579527,-0.00228372286074,0.00035194386146,0.00353348022327,0.00746039999649,0.0197051055729,0.00114330579527,0.0182105395943,0.0
1630644321340081329,height,4,32,width,4,8,imag,2,2,0,5.06751894136e-05,0.0,-9.12831623623e-08,7.00012492416e-08,-5.21990699553e-08,-1.41804477494e-07,1.95516946633e-07,-3.28349365475e-08,-9.12831623623e-08,-7.00012492416e-08,5.40553191968e-05,0.0,4.32648086246e-08,1.59240059361e-07,-5.37452535809e-08,5.92974025437e-08,-5.21990699553e-08,1.41804477494e-07,4.32648086246e-08,-1.59240059361e-07,5.63873618376e-05,0.0,2.74900315844e-07,1.90324001892e-07,1.95516946633e-07,3.28349365475e-08,-5.37452535809e-08,-5.92974025437e-08,2.74900315844e-07,-1.90324001892e-07,5.39537177247e-05,0.0
1630644321359958989,height,4,32,width,4,8,imag,2,2,0,0.000340066064382,0.0,-0.000294067081995,-0.000991346198134,-0.00241759372875,-0.000510963203851,-0.00224923319183,-0.000327909714542,-0.000294067081995,0.000991346198134,0.00373611063696,0.0,0.00419289618731,-0.00772889237851,0.00339955277741,-0.007349438034,-0.00241759372875,0.000510963203851,0.00419289618731,0.00772889237851,0.0212269406766,0.0,0.01928476803,-0.00123163522221,-0.00224923319183,0.000327909714542,0.00339955277741,0.007349438034,0.01928476803,0.00123163522221,0.0178586076945,0.0
1630644321376514317,height,4,32,width,4,8,imag,2,2,0,0.000346558343153,0.0,-0.000303381646518,-0.000999018317088,-0.00247712875716,-0.000499206886161,-0.00228431192227,-0.000336650235113,-0.000303381646518,0.000999018317088,0.00372953759506,0.0,0.00421597994864,-0.00782710313797,0.00347422622144,-0.00735338684171,-0.00247712875716,0.000499206886161,0.00421597994864,0.00782710313797,0.0217203367501,0.0,0.0196349229664,-0.00103326153476,-0.00228431192227,0.000336650235113,0.00347422622144,0.00735338684171,0.0196349229664,0.00103326153476,0.0180467721075,0.0
1630644321621297911,height,4,32,width,4,8,imag,2,2,0,0.000169381819433,0.0,-0.000126657250803,-0.000404645630624,-0.00100937276147,-0.000206346216146,-0.000932227179874,-0.000143515819218,-0.000126657250803,0.000404645630624,0.00155793188605,0.0,0.00176486000419,-0.00319658988155,0.00147305510473,-0.0030048287008,-0.00100937276147,0.000206346216146,0.00176486000419,0.00319658988155,0.00898754037917,0.0,0.00810869317502,-0.000392342772102,-0.000932227179874,0.000143515819218,0.00147305510473,0.0030048287008,0.00810869317502,0.000392342772102,0.00749847991392,0.0
1630644321624683696,height,4,32,width,4,8,imag,2,2,0,4.99736852362e-05,0.0,-3.65085554677e-07,1.20503926837e-07,-1.78308283694e-07,2.22145530415e-07,-1.55602464247e-07,-1.12329409774e-07,-3.65085554677e-07,-1.20503926837e-07,5.29692624696e-05,0.0,-4.30432919529e-07,1.83165894896e-07,4.91559262628e-07,-4.10882734059e-07,-1.78308283694e-07,-2.22145530415e-07,-4.30432919529e-07,-1.83165894896e-07,5.5982163758e-05,0.0,2.24759432399e-07,6.29862995538e-07,-1.55602464247e-07,1.12329409774e-07,4.91559262628e-07,4.10882734059e-07,2.24759432399e-07,-6.29862995538e-07,5.35874351044e-05,0.0
1630644321709910563,height,4,32,width,4,8,imag,2,2,0,0.000344151630998,0.0,-0.000299214065308,-0.0010079521453,-0.00246002851054,-0.000527983880602,-0.00228321389295,-0.0003533186391,-0.000299214065308,0.0010079521453,0.00381077290513,0.0,0.0043063624762,-0.0078855631873,0.00353275518864,-0.00746349710971,-0.00246002851054,0.000527983880602,0.0043063624762,0.0078855631873,0.0217064227909,0.0,0.0197060666978,-0.00113969610538,-0.00228321389295,0.0003533186391,0.00353275518864,0.00746349710971,0.0197060666978,0.00113969610538,0.0181994345039,0.0
1630644321720877068,height,4,32,width,4,8,imag,2,2,0,0.000340014667017,0.0,-0.000293607095955,-0.000990383210592,-0.00241518160328,-0.00051289901603,-0.00224833795801,-0.000328601861838,-0.000293607095955,0.000990383210592,0.0037325436715,0.0,0.00418960116804,-0.00772105529904,0.00339679559693,-0.00734544824809,-0.00241518160328,0.00051289901603,0.00418960116804,0.00772105529904,0.0212096925825,0.0,0.0192753467709,-0.00123433338013,-0.00224833795801,0.000328601861838,0.00339679559693,0.00734544824809,0.0192753467709,0.00123433338013,0.0178554542363,0.0
1630644321877071747,height,4,32,width,4,8,imag,2,2,0,5.02450020576e-05,0.0,2.43189617777e-07,6.80357175042e-08,-2.37382167256e-07,2.39663258128e-08,-6.84912437876e-09,-8.7661291559e-08,2.43189617777e-07,-6.80357175042e-08,5.37283776794e-05,0.0,6.11447390497e-08,-5.09106072855e-08,1.08480575634e-08,-1.31697447614e-07,-2.37382167256e-07,-2.39663258128e-08,6.11447390497e-08,5.09106072855e-08,5.57163984922e-05,0.0,1.14958808695e-07,1.03318903655e-07,-6.84912437876e-09,8.7661291559e-08,1.08480575634e-08,1.31697447614e-07,1.14958808695e-07,-1.03318903655e-07,5.33687634743e-05,0.0
1630644321915769791,height,4,32,width,4,8,imag,2,2,0,4.97289001942e-05,0.0,-1.20683552041e-07,2.12181376469e-07,-4.78034927198e-08,-1.08208674021e-07,2.64271449169e-07,2.83360463982e-07,-1.20683552041e-07,-2.12181376469e-07,5.28492491867e-05,0.0,4.01104131242e-07,-1.8957527459e-07,-1.476484357e-07,-9.30457488835e-08,-4.78034927198e-08,1.08208674021e-07,4.01104131242e-07,1.8957527459e-07,5.64044275961e-05,0.0,3.58135821443e-07,3.1262376865e-07,2.64271449169e-07,-2.83360463982e-07,-1.476484357e-07,9.30457488835e-08,3.58135821443e-07,-3.1262376865e-07,5.39789798495e-05,0.0
1630644322086517959,height,4,32,width,4,8,imag,2,2,0,0.000169493476278,0.0,-0.000127131890622,-0.000405548198614,-0.00101053516846,-0.000205662392545,-0.000933456642088,-0.000143376280903,-0.000127131890622,0.000405548198614,0.00156079942826,0.0,0.00176799541805,-0.00320020481013,0.00147649971768,-0.00300851720385,-0.00101053516846,0.000205662392545,0.00176799541805,0.00320020481013,0.00899517070502,0.0,0.00811418145895,-0.000393122696551,-0.000933456642088,0.000143376280903,0.00147649971768,0.00300851720385,0.00811418145895,0.000393122696551,0.00750355655327,0.0
1630644322218198209,height,4,32,width,4,8,imag,2,2,0,5.02374896314e-05,0.0,9.39365065733e-08,2.12057003068e-07,-3.9539591512e-07,3.02177113554e-07,-1.13759099918e-07,2.39218564957e-07,9.39365065733e-08,-2.12057003068e-07,5.36127809028e-05,0.0,-4.49991546247e-07,-3.85793782698e-07,-2.2939224209e-07,2.90986463369e-07,-3.9539591512e-07,-3.02177113554e-07,-4.49991546247e-07,3.85793782698e-07,5.58188112336e-05,0.0,-3.38141148859e-07,2.83676456547e-07,-1.13759099918e-07,-2.39218564957e-07,-2.2939224209e-07,-2.90986463369e-07,-3.38141148859e-07,-2.83676456547e-07,5.41978370165e-05,0.0
1630644323055316036,height,4,32,width,4,8,imag,2,2,0,5.01229405927e-05,0.0,2.06081139709e-07,-8.1559910825e-08,-2.05998020419e-07,-3.16986501048e-07,-3.01868681163e-08,4.95807728207e-10,2.06081139709e-07,8.1559910825e-08,5.34112514288e-05,0.0,-4.28138065445e-07,1.82047401154e-07,-1.5198327219e-07,2.03466314019e-07,-2.05998020419e-07,3.16986501048e-07,-4.28138065445e-07,-1.82047401154e-07,5.61635242775e-05,0.0,2.06337897879e-08,3.33048518542e-07,-3.01868681163e-08,-4.95807728207e-10,-1.5198327219e-07,-2.03466314019e-07,2.06337897879e-08,-3.33048518542e-07,5.44740178157e-05,0.0
1630644323137229514,height,4,32,width,4,8,imag,2,2,0,4.97237888339e-05,0.0,2.76809544175e-07,-1.94659236286e-07,-9.71198375055e-08,-2.1623823443e-07,-1.12287985132e-07,3.12838643879e-08,2.76809544175e-07,1.94659236286e-07,5.353394954e-05,0.0,-2.19890523567e-07,-5.52652977603e-07,2.96201648098e-07,1.78087276481e-07,-9.71198375055e-08,2.1623823443e-07,-2.19890523567e-07,5.52652977603e-07,5.61163506063e-05,0.0,-3.82686266676e-07,6.90240966605e-08,-1.12287985132e-07,-3.12838643879e-08,2.96201648098e-07,-1.78087276481e-07,-3.82686266676e-07,-6.90240966605e-08,5.39338361705e-05,0.0
1630644323150122012,height,4,32,width,4,8,imag,2,2,0,4.94870510011e-05,0.0,1.03277223218e-07,-1.24478304997e-07,1.21205218306e-07,1.57137620249e-07,-7.40408694355e-08,-1.52281529608e-08,1.03277223218e-07,1.24478304997e-07,5.35422623216e-05,0.0,2.24967848794e-07,-6.19172226379e-07,-7.11299037448e-08,1.27280330275e-07,1.21205218306e-07,-1.57137620249e-07,2.24967848794e-07,6.19172226379e-07,5.66790440644e-05,0.0,-2.81989276374e-08,6.29448607015e-07,-7.40408694355e-08,1.52281529608e-08,-7.11299037448e-08,-1.27280330275e-07,-2.81989276374e-08,-6.29448607015e-07,5.44695212739e-05,0.0
