%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644769360131155,height,4,32,width,4,8,imag,2,2,0,7.9513520177e-06,0.0,4.51735893137e-09,-3.42493033934e-09,-7.05118097244e-08,-8.82478357056e-09,6.11648758309e-08,4.08707059307e-08,4.51735893137e-09,3.42493033934e-09,1.15176762847e-05,0.0,-2.25948557642e-08,-9.24162861793e-08,9.93409940975e-08,-7.41840056051e-09,-7.05118097244e-08,8.82478357056e-09,-2.25948557642e-08,9.24162861793e-08,1.43578063216e-05,0.0,7.13281096409e-08,1.68331965256e-07,6.11648758309e-08,-4.08707059307e-08,9.93409940975e-08,7.41840056051e-09,7.13281096409e-08,-1.68331965256e-07,1.22254477901e-05,0.0
1630644769392649994,height,4,32,width,4,8,imag,2,2,0,3.94297567254e-05,0.0,0.000237339394516,-0.000327526329784,0.000302925473079,-0.000700826582033,-0.000660799618345,5.10410463903e-05,0.000237339394516,0.000327526329784,0.00522364443168,0.0,0.00959652848542,-0.00213405094109,-0.00553152710199,-0.00651144748554,0.000302925473079,0.000700826582033,0.00959652848542,0.00213405094109,0.0187152829021,0.0,-0.00750698847696,-0.0142493024468,-0.000660799618345,-5.10410463903e-05,-0.00553152710199,0.00651144748554,-0.00750698847696,0.0142493024468,0.0140164801851,0.0
1630644769426660443,height,4,32,width,4,8,imag,2,2,0,2.44976818067e-05,0.0,0.000122326848214,-0.000173418782651,0.000156886933837,-0.000370665919036,-0.00034900958417,2.61122277152e-05,0.000122326848214,0.000173418782651,0.00275144190527,0.0,0.00507696438581,-0.00109963456634,-0.00287339114584,-0.0034899180755,0.000156886933837,0.000370665919036,0.00507696438581,0.00109963456634,0.00994923524559,0.0,-0.00391726335511,-0.00761804776266,-0.00034900958417,-2.61122277152e-05,-0.00287339114584,0.0034899180755,-0.00391726335511,0.00761804776266,0.00747038051486,0.0
1630644769436180909,height,4,32,width,4,8,imag,2,2,0,3.96646209992e-05,0.0,0.000237920656218,-0.000328904512571,0.000307000475004,-0.000702290446497,-0.000661561905872,5.82655629842e-05,0.000237920656218,0.000328904512571,0.00522468006238,0.0,0.0096105216071,-0.00208961684257,-0.00558752240613,-0.00644601741806,0.000307000475004,0.000702290446497,0.0096105216071,0.00208961684257,0.0187206864357,0.0,-0.00770505424589,-0.0141197945923,-0.000661561905872,-5.82655629842e-05,-0.00558752240613,0.00644601741806,-0.00770505424589,0.0141197945923,0.0139708407223,0.0
1630644769540801428,height,4,32,width,4,8,imag,2,2,0,7.99359168013e-06,0.0,7.28007023554e-08,2.90977020256e-08,-2.12038280267e-08,7.33879872428e-08,2.48296991856e-08,-8.30854052225e-09,7.28007023554e-08,-2.90977020256e-08,1.16292512757e-05,0.0,5.33327977337e-08,-2.85565988634e-07,-2.39705748584e-08,3.40033530222e-08,-2.12038280267e-08,-7.33879872428e-08,5.33327977337e-08,2.85565988634e-07,1.4254060261e-05,0.0,-4.38640803679e-08,8.85532713824e-08,2.48296991856e-08,8.30854052225e-09,-2.39705748584e-08,-3.40033530222e-08,-4.38640803679e-08,-8.85532713824e-08,1.20778713608e-05,0.0
1630644769567757302,height,4,32,width,4,8,imag,2,2,0,2.43496833718e-05,0.0,0.000122966754134,-0.000172359170392,0.000158613955136,-0.000369365530787,-0.000348482426489,2.40194367507e-05,0.000122966754134,0.000172359170392,0.00275256042369,0.0,0.00507844937965,-0.0011025199201,-0.00287342723459,-0.00349118909799,0.000158613955136,0.000369365530787,0.00507844937965,0.0011025199201,0.00995363295078,0.0,-0.00391275668517,-0.0076222717762,-0.000348482426489,-2.40194367507e-05,-0.00287342723459,0.00349118909799,-0.00391275668517,0.0076222717762,0.00747086014599,0.0
1630644769716292275,height,4,32,width,4,8,imag,2,2,0,8.00475754659e-06,0.0,-1.0993339572e-07,-7.63348211308e-08,-5.58644579485e-08,1.49052308274e-08,3.3234186958e-08,-7.12493815058e-08,-1.0993339572e-07,7.63348211308e-08,1.16880619316e-05,0.0,-3.92717467435e-08,-8.21811241281e-08,-5.42116973534e-09,-6.92208956821e-08,-5.58644579485e-08,-1.49052308274e-08,-3.92717467435e-08,8.21811241281e-08,1.43498527905e-05,0.0,8.0232140931e-08,2.24348980282e-07,3.3234186958e-08,7.12493815058e-08,-5.42116973534e-09,6.92208956821e-08,8.0232140931e-08,-2.24348980282e-07,1.20332297229e-05,0.0
1630644769800990246,height,4,32,width,4,8,imag,2,2,0,8.05617037258e-06,0.0,-1.44072209718e-09,4.38258460633e-08,-8.38220799437e-08,6.86309817866e-08,-2.01474059658e-09,7.64187646496e-09,-1.44072209718e-09,-4.38258460633e-08,1.16569826787e-05,0.0,-1.12862522883e-07,-2.34587229642e-08,1.66040727834e-08,3.58538372325e-08,-8.38220799437e-08,-6.86309817866e-08,-1.12862522883e-07,2.34587229642e-08,1.43514607771e-05,0.0,2.55232137647e-08,1.25377880522e-07,-2.01474059658e-09,-7.64187646496e-09,1.66040727834e-08,-3.58538372325e-08,2.55232137647e-08,-1.25377880522e-07,1.20077438623e-05,0.0
1630644769841120708,height,4,32,width,4,8,imag,2,2,0,3.95430906792e-05,0.0,0.000237812681007,-0.000327893707436,0.000303933076793,-0.000701591779944,-0.000662034086417,5.08637058374e-05,0.000237812681007,0.000327893707436,0.00522434106097,0.0,0.00959835201502,-0.0021326483693,-0.00553221302107,-0.00651269638911,0.000303933076793,0.000701591779944,0.00959835201502,0.0021326483693,0.0187176316977,0.0,-0.00751018198207,-0.0142509164289,-0.000662034086417,-5.08637058374e-05,-0.00553221302107,0.00651269638911,-0.00751018198207,0.0142509164289,0.0140191698447,0.0
1630644769966212823,height,4,32,width,4,8,imag,2,2,0,8.09262292023e-06,0.0,2.57712411411e-08,-7.27363982378e-08,-1.23481726177e-07,2.28626859666e-08,2.46832883022e-08,-4.70324508228e-08,2.57712411411e-08,7.27363982378e-08,1.16339415399e-05,0.0,-3.71350559192e-08,-1.83302049095e-07,-5.20938705506e-08,5.61609496685e-08,-1.23481726177e-07,-2.28626859666e-08,-3.71350559192e-08,1.83302049095e-07,1.44285977512e-05,0.0,-2.10084305508e-08,2.15053262309e-07,2.46832883022e-08,4.70324508228e-08,-5.20938705506e-08,-5.61609496685e-08,-2.10084305508e-08,-2.15053262309e-07,1.2230100765e-05,0.0
