%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644692211791523,height,4,32,width,4,8,imag,2,2,0,4.97441506013e-05,0.0,-2.8847344069e-08,9.25862408963e-08,-2.33289739526e-07,2.0905312681e-07,2.07353366477e-07,-9.07512820447e-09,-2.8847344069e-08,-9.25862408963e-08,5.36132429261e-05,0.0,-1.78009585738e-07,-2.24774922231e-07,-2.47801530406e-08,6.68208173238e-08,-2.33289739526e-07,-2.0905312681e-07,-1.78009585738e-07,2.24774922231e-07,5.65326336073e-05,0.0,3.67592534189e-08,1.39982347491e-07,2.07353366477e-07,9.07512820447e-09,-2.47801530406e-08,-6.68208173238e-08,3.67592534189e-08,-1.39982347491e-07,5.43725800526e-05,0.0
1630644692275543970,height,4,32,width,4,8,imag,2,2,0,0.00015344217536,0.0,0.000272630946711,-0.000611589523032,0.000356954842573,-0.00143790780567,-0.000244774651946,0.000303706852719,0.000272630946711,0.000611589523032,0.00437891995534,0.0,0.00940109975636,-0.00167409935966,-0.00243542180397,-0.000644883897621,0.000356954842573,0.00143790780567,0.00940109975636,0.00167409935966,0.0212987605482,0.0,-0.00503388140351,-0.00234661344439,-0.000244774651946,-0.000303706852719,-0.00243542180397,0.000644883897621,-0.00503388140351,0.00234661344439,0.00152133160736,0.0
1630644692338288116,height,4,32,width,4,8,imag,2,2,0,5.02378825331e-05,0.0,-3.16649853005e-08,-1.46251593947e-07,9.69687334873e-08,2.05673757137e-07,1.83100553386e-07,5.56377770522e-08,-3.16649853005e-08,1.46251593947e-07,5.34995888302e-05,0.0,1.48236168229e-07,1.13879693231e-07,-1.46339615981e-07,3.15611714541e-07,9.69687334873e-08,-2.05673757137e-07,1.48236168229e-07,-1.13879693231e-07,5.63141074963e-05,0.0,4.35600185256e-07,1.09303883278e-07,1.83100553386e-07,-5.56377770522e-08,-1.46339615981e-07,-3.15611714541e-07,4.35600185256e-07,-1.09303883278e-07,5.45254370081e-05,0.0
1630644692385857747,height,4,32,width,4,8,imag,2,2,0,4.99169327668e-05,0.0,-1.21680514553e-07,1.49100110036e-08,-1.99596073003e-08,-2.57425057271e-07,4.6499295081e-08,7.74497888045e-09,-1.21680514553e-07,-1.49100110036e-08,5.35468971066e-05,0.0,-3.17086517043e-07,1.60220743339e-08,7.13844201528e-08,-4.7523165847e-08,-1.99596073003e-08,2.57425057271e-07,-3.17086517043e-07,-1.60220743339e-08,5.62732893741e-05,0.0,9.31226438183e-08,5.67336577717e-08,4.6499295081e-08,-7.74497888045e-09,7.13844201528e-08,4.7523165847e-08,9.31226438183e-08,-5.67336577717e-08,5.42905945622e-05,0.0
1630644692481189414,height,4,32,width,4,8,imag,2,2,0,5.00966416439e-05,0.0,-2.36075280213e-07,-2.07451137157e-07,5.48226744002e-08,-2.13214264022e-08,1.21536729125e-07,-8.72501928484e-08,-2.36075280213e-07,2.07451137157e-07,5.39893226232e-05,0.0,2.4189546366e-07,-4.00095210296e-08,-3.49690111534e-07,2.67978577995e-07,5.48226744002e-08,2.13214264022e-08,2.4189546366e-07,4.00095210296e-08,5.68300456507e-05,0.0,-1.74791082941e-07,1.4925937819e-07,1.21536729125e-07,8.72501928484e-08,-3.49690111534e-07,-2.67978577995e-07,-1.74791082941e-07,-1.4925937819e-07,5.37849446118e-05,0.0
1630644692493259995,height,4,32,width,4,8,imag,2,2,0,0.000133591151098,0.0,0.000222133981879,-0.000489213562105,0.00028266600566,-0.00115227163769,-0.00019605862326,0.000240585766733,0.000222133981879,0.000489213562105,0.00349923921749,0.0,0.00747659662738,-0.00140565843321,-0.00192728138063,-0.000508322438691,0.00028266600566,0.00115227163769,0.00747659662738,0.00140565843321,0.016994157806,0.0,-0.00396669423208,-0.00189093570225,-0.00019605862326,-0.000240585766733,-0.00192728138063,0.000508322438691,-0.00396669423208,0.00189093570225,0.00120642432012,0.0
1630644692621742680,height,4,32,width,4,8,imag,2,2,0,4.99822308484e-05,0.0,-1.09962030592e-07,-8.05521054303e-08,3.75562407839e-08,3.22479642989e-08,2.21203251272e-07,-4.22018757718e-07,-1.09962030592e-07,8.05521054303e-08,5.35690705874e-05,0.0,8.31410107427e-10,1.46081163166e-07,1.3398086196e-07,-3.57168062237e-07,3.75562407839e-08,-3.22479642989e-08,8.31410107427e-10,-1.46081163166e-07,5.61198685318e-05,0.0,-2.06493044885e-08,6.54486484564e-07,2.21203251272e-07,4.22018757718e-07,1.3398086196e-07,3.57168062237e-07,-2.06493044885e-08,-6.54486484564e-07,5.4135613027e-05,0.0
1630644692635188243,height,4,32,width,4,8,imag,2,2,0,4.97781074955e-05,0.0,-4.54211459555e-08,-6.03453154113e-09,4.80792209601e-07,5.00166201789e-08,-2.94280312119e-07,1.64793235058e-07,-4.54211459555e-08,6.03453154113e-09,5.34910504939e-05,0.0,-3.97882274683e-07,-2.34330371995e-07,-1.51459460085e-07,-3.09815305854e-07,4.80792209601e-07,-5.00166201789e-08,-3.97882274683e-07,2.34330371995e-07,5.59945838177e-05,0.0,1.03444662614e-07,-7.89667353729e-08,-2.94280312119e-07,-1.64793235058e-07,-1.51459460085e-07,3.09815305854e-07,1.03444662614e-07,7.89667353729e-08,5.42682500964e-05,0.0
1630644692750152214,height,4,32,width,4,8,imag,2,2,0,5.01863869431e-05,0.0,3.6882539689e-07,1.87250648764e-07,-6.62608528046e-08,-7.39311474263e-08,-1.22416651038e-07,2.52893471497e-07,3.6882539689e-07,-1.87250648764e-07,5.35726030648e-05,0.0,-1.11492489907e-07,-2.30552657854e-07,-3.75314783696e-07,-4.5118619596e-07,-6.62608528046e-08,7.39311474263e-08,-1.11492489907e-07,2.30552657854e-07,5.66576782148e-05,0.0,4.60424132598e-07,-1.93567402107e-07,-1.22416651038e-07,-2.52893471497e-07,-3.75314783696e-07,4.5118619596e-07,4.60424132598e-07,1.93567402107e-07,5.39196516911e-05,0.0
1630644692759154974,height,4,32,width,4,8,imag,2,2,0,4.9861275329e-05,0.0,-2.94733382589e-07,2.2294704749e-08,-3.58285561219e-08,6.42811954776e-08,1.46863939676e-07,1.77591829242e-07,-2.94733382589e-07,-2.2294704749e-08,5.31068908458e-05,0.0,-3.50419242068e-07,-1.5200106418e-07,1.04901598519e-08,7.22667081732e-08,-3.58285561219e-08,-6.42811954776e-08,-3.50419242068e-07,1.5200106418e-07,5.65626469324e-05,0.0,5.38639028491e-07,1.4337295795e-07,1.46863939676e-07,-1.77591829242e-07,1.04901598519e-08,-7.22667081732e-08,5.38639028491e-07,-1.4337295795e-07,5.43145833944e-05,0.0
