%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644249813922978,height,4,32,width,4,8,imag,2,2,0,0.00039671594277,0.0,0.000270785705652,-0.00108400383033,-0.0032993813511,0.000303564767819,-0.00243004388176,4.72309766337e-05,0.000270785705652,0.00108400383033,0.00346056860872,0.0,-0.00335215614177,-0.00957851018757,-0.00194603169803,-0.00719221262261,-0.0032993813511,-0.000303564767819,-0.00335215614177,0.00957851018757,0.0303188040853,0.0,0.0220053270459,0.00159325241111,-0.00243004388176,-4.72309766337e-05,-0.00194603169803,0.00719221262261,0.0220053270459,-0.00159325241111,0.0162414591759,0.0
1630644249921530024,height,4,32,width,4,8,imag,2,2,0,0.00039670986007,0.0,0.000269060081337,-0.00108654401265,-0.00330120837316,0.000297260616207,-0.00242573302239,3.34872456733e-05,0.000269060081337,0.00108654401265,0.00346825341694,0.0,-0.00331536005251,-0.00960017088801,-0.0018870398635,-0.00719842221588,-0.00330120837316,-0.000297260616207,-0.00331536005251,0.00960017088801,0.030303997919,0.0,0.0219412110746,0.00166965462267,-0.00242573302239,-3.34872456733e-05,-0.0018870398635,0.00719842221588,0.0219412110746,-0.00166965462267,0.0161653812975,0.0
1630644249944906043,height,4,32,width,4,8,imag,2,2,0,0.000400391960284,0.0,0.000274758465821,-0.00109711801633,-0.0033319760114,0.000293570599752,-0.00244293990545,2.20480997086e-05,0.000274758465821,0.00109711801633,0.0035080993548,0.0,-0.00335583440028,-0.00969844404608,-0.00188694719691,-0.00726270209998,-0.0033319760114,-0.000293570599752,-0.00335583440028,0.00969844404608,0.0305804330856,0.0,0.02209488675,0.00174628035165,-0.00244293990545,-2.20480997086e-05,-0.00188694719691,0.00726270209998,0.02209488675,-0.00174628035165,0.0162474699318,0.0
1630644249946428733,height,4,32,width,4,8,imag,2,2,0,0.000400618824642,0.0,0.000268474890618,-0.00110127707012,-0.00333284097724,0.000281001615804,-0.00243768841028,3.71882160835e-05,0.000268474890618,0.00110127707012,0.00352071831003,0.0,-0.00326249049976,-0.00974514614791,-0.00188620341942,-0.00725558539852,-0.00333284097724,-0.000281001615804,-0.00326249049976,0.00974514614791,0.0305608641356,0.0,0.0220421906561,0.00151516858023,-0.00243768841028,-3.71882160835e-05,-0.00188620341942,0.00725558539852,0.0220421906561,-0.00151516858023,0.0161607097834,0.0
1630644250101075520,height,4,32,width,4,8,imag,2,2,0,0.000396236137021,0.0,0.00027265472454,-0.00108363467734,-0.00329767842777,0.000301500345813,-0.00242818822153,4.43776443717e-05,0.00027265472454,0.00108363467734,0.00346134603024,0.0,-0.00335870194249,-0.00957702472806,-0.00194885116071,-0.00718985171989,-0.00329767842777,-0.000301500345813,-0.00335870194249,0.00957702472806,0.0303150508553,0.0,0.0219967328012,0.00159797887318,-0.00242818822153,-4.43776443717e-05,-0.00194885116071,0.00718985171989,0.0219967328012,-0.00159797887318,0.0162299945951,0.0
1630644250170904262,height,4,32,width,4,8,imag,2,2,0,0.000398761563702,0.0,0.000276409817161,-0.00109149725176,-0.00331432954408,0.000300046667689,-0.00243964209221,2.51669534919e-05,0.000276409817161,0.00109149725176,0.00349451624788,0.0,-0.00338981673121,-0.00963381770998,-0.00191476184409,-0.00724364025518,-0.00331432954408,-0.000300046667689,-0.00338981673121,0.00963381770998,0.0303938854486,0.0,0.0220410600305,0.00176338560414,-0.00243964209221,-2.51669534919e-05,-0.00191476184409,0.00724364025518,0.0220410600305,-0.00176338560414,0.0162651389837,0.0
1630644250269767247,height,4,32,width,4,8,imag,2,2,0,0.000396891962737,0.0,0.000272280885838,-0.00108422257472,-0.00329188723117,0.000340433209203,-0.00242411438376,4.62408679596e-05,0.000272280885838,0.00108422257472,0.00345975253731,0.0,-0.00346728321165,-0.00951943639666,-0.0019468748942,-0.00716911721975,-0.00329188723117,-0.000340433209203,-0.00346728321165,0.00951943639666,0.030232835561,0.0,0.0218864623457,0.00184297806118,-0.00242411438376,-4.62408679596e-05,-0.0019468748942,0.00716911721975,0.0218864623457,-0.00184297806118,0.0161481704563,0.0
1630644250290752692,height,4,32,width,4,8,imag,2,2,0,3.20472827298e-05,0.0,1.12116808282e-07,-1.54837067612e-07,-1.44141552028e-07,1.272420036e-08,-2.99957633842e-07,-6.20416473751e-09,1.12116808282e-07,1.54837067612e-07,3.52004281012e-05,0.0,5.16640810133e-08,1.16384626381e-07,7.7975769841e-08,-2.87836510182e-08,-1.44141552028e-07,-1.272420036e-08,5.16640810133e-08,-1.16384626381e-07,3.80553392461e-05,0.0,-1.52652788188e-07,1.56051839895e-07,-2.99957633842e-07,6.20416473751e-09,7.7975769841e-08,2.87836510182e-08,-1.52652788188e-07,-1.56051839895e-07,3.59452533303e-05,0.0
1630644250375551045,height,4,32,width,4,8,imag,2,2,0,0.000395647104597,0.0,0.000271225988399,-0.00108025770169,-0.0032878741622,0.000321442086715,-0.00241947430186,2.80731455859e-05,0.000271225988399,0.00108025770169,0.00344864884391,0.0,-0.00340682081878,-0.00952221918851,-0.00188914663158,-0.00717073865235,-0.0032878741622,-0.000321442086715,-0.00340682081878,0.00952221918851,0.0302345287055,0.0,0.0218822583556,0.00188438454643,-0.00241947430186,-2.80731455859e-05,-0.00188914663158,0.00717073865235,0.0218822583556,-0.00188438454643,0.0161445066333,0.0
1630644250469548490,height,4,32,width,4,8,imag,2,2,0,3.24600478052e-05,0.0,1.48194402527e-07,-3.00295482702e-07,8.22954326907e-09,-5.58442927456e-08,-1.80746383194e-07,-1.05186693133e-07,1.48194402527e-07,3.00295482702e-07,3.57819626515e-05,0.0,-8.6402721422e-08,-2.39080115705e-08,-3.76973687821e-08,4.48382557749e-08,8.22954326907e-09,5.58442927456e-08,-8.6402721422e-08,2.39080115705e-08,3.80264391424e-05,0.0,1.270471639e-08,8.49431600614e-08,-1.80746383194e-07,1.05186693133e-07,-3.76973687821e-08,-4.48382557749e-08,1.270471639e-08,-8.49431600614e-08,3.58774304914e-05,0.0
