%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644769424509185,height,4,32,width,4,8,imag,2,2,0,3.23252024828e-05,0.0,1.49850336584e-07,-1.81236856633e-07,-5.86772763711e-08,-2.68767962552e-07,-2.61297756765e-08,1.27621234469e-07,1.49850336584e-07,1.81236856633e-07,3.56831624231e-05,0.0,-1.30764419737e-07,1.01494137539e-07,1.58221610036e-07,-1.71581433506e-07,-5.86772763711e-08,2.68767962552e-07,-1.30764419737e-07,-1.01494137539e-07,3.81259887945e-05,0.0,-6.50437428362e-08,4.74871768574e-07,-2.61297756765e-08,-1.27621234469e-07,1.58221610036e-07,1.71581433506e-07,-6.50437428362e-08,-4.74871768574e-07,3.59911646228e-05,0.0
1630644769525754733,height,4,32,width,4,8,imag,2,2,0,4.78021356685e-05,0.0,0.00012181562488,-0.000171496241819,0.000157403002959,-0.000366810272681,-0.000346197542967,2.38199518208e-05,0.00012181562488,0.000171496241819,0.00277840648778,0.0,0.00508253276348,-0.00109671882819,-0.00287148193456,-0.00349660334177,0.000157403002959,0.000366810272681,0.00508253276348,0.00109671882819,0.00997832603753,0.0,-0.0039152004756,-0.00762446830049,-0.000346197542967,-2.38199518208e-05,-0.00287148193456,0.00349660334177,-0.0039152004756,0.00762446830049,0.00749921053648,0.0
1630644769543643307,height,4,32,width,4,8,imag,2,2,0,6.41299338895e-05,0.0,0.000238244349021,-0.000329169735778,0.000304210087052,-0.000703921949025,-0.000663982180413,5.15153697052e-05,0.000238244349021,0.000329169735778,0.00525036919862,0.0,0.00959573499858,-0.00213537667878,-0.00553577300161,-0.00651137018576,0.000304210087052,0.000703921949025,0.00959573499858,0.00213537667878,0.0187272634357,0.0,-0.00750888744369,-0.0142451981083,-0.000663982180413,-5.15153697052e-05,-0.00553577300161,0.00651137018576,-0.00750888744369,0.0142451981083,0.0140431243926,0.0
1630644769590581956,height,4,32,width,4,8,imag,2,2,0,6.34397147223e-05,0.0,0.000238432228798,-0.000326570036123,0.000308719376335,-0.00069770286791,-0.000659012934193,5.51304001419e-05,0.000238432228798,0.000326570036123,0.00525122042745,0.0,0.00961240660399,-0.0020900957752,-0.00558847095817,-0.00644624093547,0.000308719376335,0.00069770286791,0.00961240660399,0.0020900957752,0.0187435578555,0.0,-0.00770461792126,-0.0141173517331,-0.000659012934193,-5.51304001419e-05,-0.00558847095817,0.00644624093547,-0.00770461792126,0.0141173517331,0.0139914210886,0.0
1630644769609638710,height,4,32,width,4,8,imag,2,2,0,3.21169682138e-05,0.0,-9.33409580739e-08,4.56503101987e-08,-7.02954068288e-08,9.67858326817e-08,-1.35975426474e-07,1.78632632242e-07,-9.33409580739e-08,-4.56503101987e-08,3.57343124051e-05,0.0,3.18019402812e-07,-9.93548567862e-08,2.76361102891e-08,1.43525880958e-07,-7.02954068288e-08,-9.67858326817e-08,3.18019402812e-07,9.93548567862e-08,3.83323276765e-05,0.0,2.82706906773e-07,2.80573260625e-07,-1.35975426474e-07,-1.78632632242e-07,2.76361102891e-08,-1.43525880958e-07,2.82706906773e-07,-2.80573260625e-07,3.59219156962e-05,0.0
1630644769720938750,height,4,32,width,4,8,imag,2,2,0,4.83005896967e-05,0.0,0.000121841112559,-0.000172074127477,0.000156421752763,-0.00036762811942,-0.000346623332007,2.5202298275e-05,0.000121841112559,0.000172074127477,0.00277911010198,0.0,0.0050803120248,-0.00110261549708,-0.00287694088183,-0.00349097605795,0.000156421752763,0.00036762811942,0.0050803120248,0.00110261549708,0.0099748717621,0.0,-0.00391750130802,-0.00761798210442,-0.000346623332007,-2.5202298275e-05,-0.00287694088183,0.00349097605795,-0.00391750130802,0.00761798210442,0.00749376928434,0.0
1630644769849377577,height,4,32,width,4,8,imag,2,2,0,3.20066355926e-05,0.0,-1.19724319347e-08,6.48623270649e-08,-2.23050292902e-07,1.3744529781e-07,-1.52536117071e-08,-9.66118491874e-08,-1.19724319347e-08,-6.48623270649e-08,3.58239049092e-05,0.0,1.99531029921e-07,-4.8476425718e-07,9.1538872482e-08,7.86335441205e-09,-2.23050292902e-07,-1.3744529781e-07,1.99531029921e-07,4.8476425718e-07,3.80397541448e-05,0.0,1.95731601593e-07,-8.33325941585e-08,-1.52536117071e-08,9.66118491874e-08,9.1538872482e-08,-7.86335441205e-09,1.95731601593e-07,8.33325941585e-08,3.60132908099e-05,0.0
1630644769892447767,height,4,32,width,4,8,imag,2,2,0,6.33248491795e-05,0.0,0.000238678025198,-0.000325251312461,0.000306295609334,-0.000696697155945,-0.000659053213894,4.677191464e-05,0.000238678025198,0.000325251312461,0.005254433956,0.0,0.00960061047226,-0.00213347841054,-0.00553579535335,-0.00651564169675,0.000306295609334,0.000696697155945,0.00960061047226,0.00213347841054,0.0187284760177,0.0,-0.00750786904246,-0.0142446476966,-0.000659053213894,-4.677191464e-05,-0.00553579535335,0.00651564169675,-0.00750786904246,0.0142446476966,0.0140415914357,0.0
1630644769910934779,height,4,32,width,4,8,imag,2,2,0,3.22398591379e-05,0.0,-1.62041175145e-07,4.63638416548e-09,-9.93020776718e-08,-7.48310071685e-08,-4.84512661103e-08,-1.65197675983e-07,-1.62041175145e-07,-4.63638416548e-09,3.5433928133e-05,0.0,-2.57213521593e-08,4.7610022591e-08,5.56360646442e-09,1.92733509152e-07,-9.93020776718e-08,7.48310071685e-08,-2.57213521593e-08,-4.7610022591e-08,3.82411744795e-05,0.0,2.30791030731e-07,1.92892372297e-07,-4.84512661103e-08,1.65197675983e-07,5.56360646442e-09,-1.92733509152e-07,2.30791030731e-07,-1.92892372297e-07,3.61276761396e-05,0.0
1630644770074109975,height,4,32,width,4,8,imag,2,2,0,4.83903677377e-05,0.0,0.000121794459119,-0.00017218060384,0.000156672729645,-0.000368783978047,-0.000346460990841,2.51826622844e-05,0.000121794459119,0.00017218060384,0.00277663604356,0.0,0.00508031621575,-0.00110215856694,-0.00287384283729,-0.00349106523208,0.000156672729645,0.000368783978047,0.00508031621575,0.00110215856694,0.00998252537102,0.0,-0.00391506543383,-0.00762368924916,-0.000346460990841,-2.51826622844e-05,-0.00287384283729,0.00349106523208,-0.00391506543383,0.00762368924916,0.00749416276813,0.0
