%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644532276085200,height,4,32,width,4,8,imag,2,2,0,2.03225863515e-06,0.0,-1.15861964467e-09,-5.63630297989e-09,-1.19830554368e-08,1.5917342111e-08,-4.59616451565e-08,-1.82727237785e-08,-1.15861964467e-09,5.63630297989e-09,5.61701972401e-06,0.0,9.34944832665e-09,-2.44590014908e-09,-1.42708671547e-08,-2.5355898714e-08,-1.19830554368e-08,-1.5917342111e-08,9.34944832665e-09,2.44590014908e-09,8.19952492748e-06,0.0,4.61265244667e-07,2.24501562229e-07,-4.59616451565e-08,1.82727237785e-08,-1.42708671547e-08,2.5355898714e-08,4.61265244667e-07,-2.24501562229e-07,6.14574946667e-06,0.0
1630644532617209109,height,4,32,width,4,8,imag,2,2,0,2.04594857678e-06,0.0,-9.87829640309e-09,2.27199659086e-09,-1.98036484989e-08,5.55110846179e-09,-2.77075518085e-08,4.34495994739e-09,-9.87829640309e-09,-2.27199659086e-09,5.62160039408e-06,0.0,4.20637469301e-10,-3.33767999905e-08,4.98313568187e-08,2.42637714365e-08,-1.98036484989e-08,-5.55110846179e-09,4.20637469301e-10,3.33767999905e-08,8.13700444269e-06,0.0,4.23172195951e-07,2.62967517983e-07,-2.77075518085e-08,-4.34495994739e-09,4.98313568187e-08,-2.42637714365e-08,4.23172195951e-07,-2.62967517983e-07,6.11809036855e-06,0.0
1630644532617226204,height,4,32,width,4,8,imag,2,2,0,2.03749345928e-06,0.0,1.39258631293e-08,-9.69708047194e-09,-2.32758345931e-08,2.58080898874e-08,-3.04634397708e-08,1.09609263887e-08,1.39258631293e-08,9.69708047194e-09,5.62548211747e-06,0.0,4.44421957013e-08,-6.08255668055e-09,1.01971764366e-08,1.12012781273e-08,-2.32758345931e-08,-2.58080898874e-08,4.44421957013e-08,6.08255668055e-09,8.15316434455e-06,0.0,4.34060382304e-07,2.98448867397e-07,-3.04634397708e-08,-1.09609263887e-08,1.01971764366e-08,-1.12012781273e-08,4.34060382304e-07,-2.98448867397e-07,6.12194162386e-06,0.0
1630644532641479962,height,4,32,width,4,8,imag,2,2,0,2.04452044272e-06,0.0,-1.59189337268e-08,8.9434042394e-09,-3.32771676881e-08,2.34289458945e-08,-1.11411848636e-08,-1.86529742763e-08,-1.59189337268e-08,-8.9434042394e-09,5.60011176276e-06,0.0,2.82516356975e-08,-3.17970627606e-09,2.03685353029e-08,1.72847924862e-09,-3.32771676881e-08,-2.34289458945e-08,2.82516356975e-08,3.17970627606e-09,8.17084219307e-06,0.0,4.48046591828e-07,2.42239508452e-07,-1.11411848636e-08,1.86529742763e-08,2.03685353029e-08,-1.72847924862e-09,4.48046591828e-07,-2.42239508452e-07,6.10197548667e-06,0.0
1630644532902398202,height,4,32,width,4,8,imag,2,2,0,2.03551576305e-06,0.0,9.35570643179e-09,-1.60291744322e-08,-3.09933696485e-08,-1.27507373548e-08,-3.34753949005e-08,-1.17030218849e-09,9.35570643179e-09,1.60291744322e-08,5.59728141525e-06,0.0,9.78677050512e-09,1.49682417572e-08,-2.41425777148e-08,-1.27968631247e-08,-3.09933696485e-08,1.27507373548e-08,9.78677050512e-09,-1.49682417572e-08,8.22020774649e-06,0.0,4.75971177138e-07,1.7319659662e-07,-3.34753949005e-08,1.17030218849e-09,-2.41425777148e-08,1.27968631247e-08,4.75971177138e-07,-1.7319659662e-07,6.12082476437e-06,0.0
1630644533586571139,height,4,32,width,4,8,imag,2,2,0,2.05119931707e-06,0.0,8.01569921549e-09,-1.56972692622e-08,-2.36147243982e-08,2.43978046655e-08,-1.02160022664e-08,-1.48986956106e-08,8.01569921549e-09,1.56972692622e-08,5.60865782973e-06,0.0,-5.00134902381e-08,2.55403982408e-08,-2.05858654567e-08,-8.1147719655e-09,-2.36147243982e-08,-2.43978046655e-08,-5.00134902381e-08,-2.55403982408e-08,8.26026280265e-06,0.0,4.76091116752e-07,4.54470068689e-07,-1.02160022664e-08,1.48986956106e-08,-2.05858654567e-08,8.1147719655e-09,4.76091116752e-07,-4.54470068689e-07,6.21094204689e-06,0.0
1630644533598664012,height,4,32,width,4,8,imag,2,2,0,2.02903788704e-06,0.0,1.33960638138e-08,3.06894278879e-08,-2.52684788649e-08,1.36247182425e-08,-2.88975012808e-08,-4.53336213013e-09,1.33960638138e-08,-3.06894278879e-08,5.58022838959e-06,0.0,1.00621804222e-08,-2.14432311907e-08,-1.77412851077e-09,-6.59043708495e-09,-2.52684788649e-08,-1.36247182425e-08,1.00621804222e-08,2.14432311907e-08,8.19376145955e-06,0.0,4.83966630327e-07,4.2997487526e-07,-2.88975012808e-08,4.53336213013e-09,-1.77412851077e-09,6.59043708495e-09,4.83966630327e-07,-4.2997487526e-07,6.25389657216e-06,0.0
1630644533614937900,height,4,32,width,4,8,imag,2,2,0,2.02624619305e-06,0.0,6.64789689964e-09,1.44061251817e-08,-3.47917783472e-08,5.73106273549e-09,-3.88535355e-08,-3.64589070045e-08,6.64789689964e-09,-1.44061251817e-08,5.61625938644e-06,0.0,-5.24068468621e-08,3.37406262929e-08,-7.07975189584e-09,-3.44093797899e-09,-3.47917783472e-08,-5.73106273549e-09,-5.24068468621e-08,-3.37406262929e-08,8.18523039925e-06,0.0,5.01283125232e-07,4.43995531896e-07,-3.88535355e-08,3.64589070045e-08,-7.07975189584e-09,3.44093797899e-09,5.01283125232e-07,-4.43995531896e-07,6.21374056209e-06,0.0
1630644533628930657,height,4,32,width,4,8,imag,2,2,0,2.05435799217e-06,0.0,2.66390269843e-08,-1.7485669801e-08,-3.74814845827e-08,6.53695364505e-09,-4.705551504e-08,-2.62392951811e-08,2.66390269843e-08,1.7485669801e-08,5.60626631341e-06,0.0,-9.21879728111e-09,2.70338844643e-08,-3.28436051689e-08,-2.33529178217e-08,-3.74814845827e-08,-6.53695364505e-09,-9.21879728111e-09,-2.70338844643e-08,8.18148782855e-06,0.0,4.94329810863e-07,4.25121214676e-07,-4.705551504e-08,2.62392951811e-08,-3.28436051689e-08,2.33529178217e-08,4.94329810863e-07,-4.25121214676e-07,6.20016680841e-06,0.0
1630644533647052768,height,4,32,width,4,8,imag,2,2,0,2.03516697184e-06,0.0,-2.43665043698e-09,-1.03156700959e-08,-2.70038089667e-08,3.27777760489e-09,-5.7090524308e-08,2.01827923263e-08,-2.43665043698e-09,1.03156700959e-08,5.63045068702e-06,0.0,-1.14646407923e-08,-2.99973983431e-08,7.14950543212e-09,2.38634250138e-08,-2.70038089667e-08,-3.27777760489e-09,-1.14646407923e-08,2.99973983431e-08,8.21218691271e-06,0.0,4.78899153222e-07,4.41122097072e-07,-5.7090524308e-08,-2.01827923263e-08,7.14950543212e-09,-2.38634250138e-08,4.78899153222e-07,-4.41122097072e-07,6.22667539574e-06,0.0
1630644533953681836,height,4,32,width,4,8,imag,2,2,0,2.03667286769e-06,0.0,1.77959791348e-09,-1.92019422585e-09,-2.25908021179e-08,1.79531554068e-08,-2.66013184813e-08,1.50149814804e-09,1.77959791348e-09,1.92019422585e-09,5.66431208426e-06,0.0,-3.76699738069e-08,1.20410499349e-08,2.01281249446e-08,1.10429327904e-08,-2.25908021179e-08,-1.79531554068e-08,-3.76699738069e-08,-1.20410499349e-08,8.14801023807e-06,0.0,4.45107701808e-07,3.55141082764e-07,-2.66013184813e-08,-1.50149814804e-09,2.01281249446e-08,-1.10429327904e-08,4.45107701808e-07,-3.55141082764e-07,6.30200975138e-06,0.0
1630644533963984996,height,4,32,width,4,8,imag,2,2,0,2.03200715987e-06,0.0,-8.17054246482e-09,7.59558727026e-09,-5.45331033663e-08,1.99637657516e-08,-4.81814481645e-08,-3.5210828031e-08,-8.17054246482e-09,-7.59558727026e-09,5.6305666476e-06,0.0,-2.61599844009e-08,1.64350382192e-08,5.15541280777e-08,1.48217678131e-08,-5.45331033663e-08,-1.99637657516e-08,-2.61599844009e-08,-1.64350382192e-08,8.10280198493e-06,0.0,4.44507833208e-07,3.22257250218e-07,-4.81814481645e-08,3.5210828031e-08,5.15541280777e-08,-1.48217678131e-08,4.44507833208e-07,-3.22257250218e-07,6.28613952358e-06,0.0
1630644534007453000,height,4,32,width,4,8,imag,2,2,0,2.04037951335e-06,0.0,1.34667088592e-09,-1.95969818151e-08,-1.90784970044e-08,1.16447909093e-08,-4.18935890423e-08,-4.11015115276e-08,1.34667088592e-09,1.95969818151e-08,5.68641735299e-06,0.0,-3.60486751561e-08,2.99516926816e-08,-1.8965737425e-08,3.29131566446e-08,-1.90784970044e-08,-1.16447909093e-08,-3.60486751561e-08,-2.99516926816e-08,8.06159278e-06,0.0,4.56987237385e-07,3.46209418467e-07,-4.18935890423e-08,4.11015115276e-08,-1.8965737425e-08,-3.29131566446e-08,4.56987237385e-07,-3.46209418467e-07,6.26443443252e-06,0.0
1630644534143326228,height,4,32,width,4,8,imag,2,2,0,2.03665263143e-06,0.0,-1.38641134129e-08,-2.85634249586e-09,-5.37977840054e-08,4.3316173759e-08,-5.86442183703e-08,-1.67641811544e-08,-1.38641134129e-08,2.85634249586e-09,5.56918212169e-06,0.0,-4.89360125755e-08,3.4542253502e-08,1.59824349311e-08,5.32775734641e-09,-5.37977840054e-08,-4.3316173759e-08,-4.89360125755e-08,-3.4542253502e-08,8.06465141068e-06,0.0,4.54900487057e-07,3.64532098729e-07,-5.86442183703e-08,1.67641811544e-08,1.59824349311e-08,-5.32775734641e-09,4.54900487057e-07,-3.64532098729e-07,6.24599169896e-06,0.0
1630644534152640056,height,4,32,width,4,8,imag,2,2,0,6.14235468674e-05,0.0,-0.000677046074998,-0.00103756354656,-0.000466118915938,-0.000700737349689,-6.76696945447e-05,0.000764901400544,-0.000677046074998,0.00103756354656,0.0258594602346,0.0,0.0175473634154,-0.000146911086631,-0.0125967971981,-0.00990421511233,-0.000466118915938,0.000700737349689,0.0175473634154,0.000146911086631,0.0120156006888,0.0,-0.00848957989365,-0.00679089315236,-6.76696945447e-05,-0.000764901400544,-0.0125967971981,0.00990421511233,-0.00848957989365,0.00679089315236,0.00993866007775,0.0
1630644534157379117,height,4,32,width,4,8,imag,2,2,0,2.02857768272e-06,0.0,1.17678133904e-08,-1.07252406956e-09,-5.37131725764e-08,3.56892542186e-08,-3.31367786544e-08,-2.13057571585e-08,1.17678133904e-08,1.07252406956e-09,5.64630136068e-06,0.0,-2.3401653948e-08,3.20243600527e-08,1.51224188727e-08,4.76013983786e-09,-5.37131725764e-08,-3.56892542186e-08,-2.3401653948e-08,-3.20243600527e-08,8.13678161649e-06,0.0,4.52532617601e-07,3.64322659152e-07,-3.31367786544e-08,2.13057571585e-08,1.51224188727e-08,-4.76013983786e-09,4.52532617601e-07,-3.64322659152e-07,6.32700312053e-06,0.0
1630644534299334199,height,4,32,width,4,8,imag,2,2,0,6.13141673966e-05,0.0,-0.000675668532494,-0.00103726272937,-0.000465017481474,-0.000700709468219,-6.82144527673e-05,0.00076418928802,-0.000675668532494,0.00103726272937,0.0258557461202,0.0,0.0175450947136,-0.000143334604218,-0.0125942779705,-0.00990231148899,-0.000465017481474,0.000700709468219,0.0175450947136,0.000143334604218,0.0120143797249,0.0,-0.00848932471126,-0.00678802793846,-6.82144527673e-05,-0.00076418928802,-0.0125942779705,0.00990231148899,-0.00848932471126,0.00678802793846,0.00993618555367,0.0
1630644534422644212,height,4,32,width,4,8,imag,2,2,0,6.98450094205e-05,0.0,-0.000789240701124,-0.00107912591193,-0.000585737405345,-0.000704068224877,-9.69053580775e-05,0.00085156399291,-0.000789240701124,0.00107912591193,0.0264161061496,0.0,0.0180595852435,-0.00109595921822,-0.0124348606914,-0.0114440266043,-0.000585737405345,0.000704068224877,0.0180595852435,0.00109595921822,0.0125202927738,0.0,-0.00800399202853,-0.00833388138562,-9.69053580775e-05,-0.00085156399291,-0.0124348606914,0.0114440266043,-0.00800399202853,0.00833388138562,0.010844366625,0.0
1630644534548605062,height,4,32,width,4,8,imag,2,2,0,6.14911114099e-05,0.0,-0.000677758303937,-0.00103797065094,-0.000466461351607,-0.000700958946254,-6.74158873153e-05,0.000765283417422,-0.000677758303937,0.00103797065094,0.0258589014411,0.0,0.0175467804074,-0.000144005520269,-0.0125961136073,-0.00990231242031,-0.000466461351607,0.000700958946254,0.0175467804074,0.000144005520269,0.012015234679,0.0,-0.00849000085145,-0.00678817974404,-6.74158873153e-05,-0.000765283417422,-0.0125961136073,0.00990231242031,-0.00849000085145,0.00678817974404,0.0099367685616,0.0
1630644534558306110,height,4,32,width,4,8,imag,2,2,0,6.15200187895e-05,0.0,-0.000676929717883,-0.00103872665204,-0.000465968245408,-0.000701392476913,-6.81669189362e-05,0.000765436037909,-0.000676929717883,0.00103872665204,0.0258590988815,0.0,0.0175451729447,-0.000146693782881,-0.0125964432955,-0.00990442745388,-0.000465968245408,0.000701392476913,0.0175451729447,0.000146693782881,0.0120128868148,0.0,-0.0084884474054,-0.00679024495184,-6.81669189362e-05,-0.000765436037909,-0.0125964432955,0.00990442745388,-0.0084884474054,0.00679024495184,0.0099386125803,0.0
1630644534581274759,height,4,32,width,4,8,imag,2,2,0,6.1484555772e-05,0.0,-0.000677464297041,-0.00103763339575,-0.000466152851004,-0.000700937118381,-6.76263734931e-05,0.000765186618082,-0.000677464297041,0.00103763339575,0.0258564054966,0.0,0.0175457280129,-0.000141832657391,-0.0125947836787,-0.00990556087345,-0.000466152851004,0.000700937118381,0.0175457280129,0.000141832657391,0.0120149059221,0.0,-0.00849024392664,-0.00678952503949,-6.76263734931e-05,-0.000765186618082,-0.0125947836787,0.00990556087345,-0.00849024392664,0.00678952503949,0.00993892829865,0.0
1630644534601478388,height,4,32,width,4,8,imag,2,2,0,6.98694057064e-05,0.0,-0.000788994890172,-0.00107940111775,-0.000585437635891,-0.0007042256766,-9.71563495114e-05,0.000851639313623,-0.000788994890172,0.00107940111775,0.0264158789068,0.0,0.0180593859404,-0.00109471473843,-0.0124348541722,-0.0114455400035,-0.000585437635891,0.0007042256766,0.0180593859404,0.00109471473843,0.0125202350318,0.0,-0.00800437666476,-0.00833428185433,-9.71563495114e-05,-0.000851639313623,-0.0124348541722,0.0114455400035,-0.00800437666476,0.00833428185433,0.0108458288014,0.0
1630644534704762181,height,4,32,width,4,8,imag,2,2,0,8.86007037479e-05,0.0,-0.000927758926991,-0.00106347538531,-0.000786260061432,-0.000567243958358,-0.000158724287758,0.00103251810651,-0.000927758926991,0.00106347538531,0.0231296904385,0.0,0.0154901714996,-0.00353830098175,-0.0110008288175,-0.0130209540948,-0.000786260061432,0.000567243958358,0.0154901714996,0.00353830098175,0.0110435755923,0.0,-0.00533769186586,-0.0104026570916,-0.000158724287758,-0.00103251810651,-0.0110008288175,0.0130209540948,-0.00533769186586,0.0104026570916,0.0126164378598,0.0
1630644534878017320,height,4,32,width,4,8,imag,2,2,0,8.8661625341e-05,0.0,-0.000928290945012,-0.00106345117092,-0.00078665203182,-0.000567010429222,-0.00015848671319,0.0010327702621,-0.000928290945012,0.00106345117092,0.0231297798455,0.0,0.015488145873,-0.00353888375685,-0.0110017796978,-0.0130206029862,-0.00078665203182,0.000567010429222,0.015488145873,0.00353888375685,0.0110409250483,0.0,-0.00533714145422,-0.0104018114507,-0.00015848671319,-0.0010327702621,-0.0110017796978,0.0130206029862,-0.00533714145422,0.0104018114507,0.0126169109717,0.0
1630644534944658860,height,4,32,width,4,8,imag,2,2,0,6.97751383996e-05,0.0,-0.000789131736383,-0.00107834418304,-0.000585512549151,-0.000703694589902,-9.65774161159e-05,0.000851227261592,-0.000789131736383,0.00107834418304,0.0264165010303,0.0,0.0180598944426,-0.00109420693479,-0.0124375373125,-0.0114455418661,-0.000585512549151,0.000703694589902,0.0180598944426,0.00109420693479,0.0125203263015,0.0,-0.008006548509,-0.00833407323807,-9.65774161159e-05,-0.000851227261592,-0.0124375373125,0.0114455418661,-0.008006548509,0.00833407323807,0.0108480621129,0.0
1630644534987438992,height,4,32,width,4,8,imag,2,2,0,0.000122732497402,0.0,-0.00094196916325,-0.00130057905335,-0.000816715939436,-0.000508798228111,-0.000244068374741,0.00142343726475,-0.00094196916325,0.00130057905335,0.0214605350047,0.0,0.0119265681133,-0.00479554804042,-0.0134423477575,-0.0137411691248,-0.000816715939436,0.000508798228111,0.0119265681133,0.00479554804042,0.00780354812741,0.0,-0.00435201078653,-0.0106471311301,-0.000244068374741,-0.00142343726475,-0.0134423477575,0.0137411691248,-0.00435201078653,0.0106471311301,0.0172923617065,0.0
1630644534987626129,height,4,32,width,4,8,imag,2,2,0,6.98017174727e-05,0.0,-0.000788686214946,-0.00107904395554,-0.000585430068895,-0.000704093079548,-9.71674817265e-05,0.000851298333146,-0.000788686214946,0.00107904395554,0.0264137331396,0.0,0.0180580560118,-0.00109646050259,-0.0124339256436,-0.0114442063496,-0.000585430068895,0.000704093079548,0.0180580560118,0.00109646050259,0.0125194340944,0.0,-0.00800305884331,-0.00833418220282,-9.71674817265e-05,-0.000851298333146,-0.0124339256436,0.0114442063496,-0.00800305884331,0.00833418220282,0.0108446367085,0.0
1630644535071100767,height,4,32,width,4,8,imag,2,2,0,6.99248412275e-05,0.0,-0.000789258338045,-0.00108012207784,-0.000585769186728,-0.000704598962329,-9.73223941401e-05,0.000852025055792,-0.000789258338045,0.00108012207784,0.026416214183,0.0,0.0180574506521,-0.00109755783342,-0.0124353114516,-0.0114445593208,-0.000585769186728,0.000704598962329,0.0180574506521,0.00109755783342,0.0125175174326,0.0,-0.00800242554396,-0.00833403971046,-9.73223941401e-05,-0.000852025055792,-0.0124353114516,0.0114445593208,-0.00800242554396,0.00833403971046,0.0108451209962,0.0
1630644535156968916,height,4,32,width,4,8,imag,2,2,0,0.000122904282762,0.0,-0.000942561659031,-0.00130135274958,-0.000817581254523,-0.000509219185915,-0.000244220340392,0.00142450793646,-0.000942561659031,0.00130135274958,0.0214575435966,0.0,0.0119280954823,-0.00479633267969,-0.0134405577555,-0.0137402806431,-0.000817581254523,0.000509219185915,0.0119280954823,0.00479633267969,0.00780658656731,0.0,-0.00435234233737,-0.0106491912156,-0.000244220340392,-0.00142450793646,-0.0134405577555,0.0137402806431,-0.00435234233737,0.0106491912156,0.0172915738076,0.0
1630644535270379414,height,4,32,width,4,8,imag,2,2,0,0.000137947979965,0.0,-0.000766521552578,-0.00153492100071,-0.000620790873654,-0.000555491424166,-0.000287208385998,0.0016227432061,-0.000766521552578,0.00153492100071,0.021708574146,0.0,0.00980125181377,-0.00385982100852,-0.0167108532041,-0.0123944785446,-0.000620790873654,0.000555491424166,0.00980125181377,0.00385982100852,0.00517459539697,0.0,-0.00531787797809,-0.00857134908438,-0.000287208385998,-0.0016227432061,-0.0167108532041,0.0123944785446,-0.00531787797809,0.00857134908438,0.019990792498,0.0
1630644535349327770,height,4,32,width,4,8,imag,2,2,0,8.85719928192e-05,0.0,-0.000928410387132,-0.00106249132659,-0.000786457036156,-0.00056647346355,-0.0001579617674,0.00103241857141,-0.000928410387132,0.00106249132659,0.0231292359531,0.0,0.0154894860461,-0.00353610608727,-0.011000639759,-0.0130220744759,-0.000786457036156,0.00056647346355,0.0154894860461,0.00353610608727,0.0110421823338,0.0,-0.00533853610978,-0.0104024047032,-0.0001579617674,-0.00103241857141,-0.011000639759,0.0130220744759,-0.00533853610978,0.0104024047032,0.012617607601,0.0
1630644535457823767,height,4,32,width,4,8,imag,2,2,0,0.000136878952617,0.0,-0.000639843288809,-0.0016853538109,-0.000427320890594,-0.000684163300321,-0.00025392929092,0.00163647520822,-0.000639843288809,0.0016853538109,0.0241318326443,0.0,0.0105950664729,-0.00207954249345,-0.0192554388195,-0.0109338844195,-0.000427320890594,0.000684163300321,0.0105950664729,0.00207954249345,0.00489222863689,0.0,-0.00749183818698,-0.00645731855184,-0.00025392929092,-0.00163647520822,-0.0192554388195,0.0109338844195,-0.00749183818698,0.00645731855184,0.0203528050333,0.0
