%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176053337049459,height,4,32,width,4,8,imag,2,2,0,4.25146993166e-08,0.0,8.44594794103e-09,-1.18569509766e-09,-1.63577116297e-08,1.45976937205e-08,-9.23543019837e-09,4.41876091273e-09,8.44594794103e-09,1.18569509766e-09,4.19809975938e-06,0.0,-7.21222122024e-08,2.37707773465e-08,-1.03379660388e-08,-2.334362037e-08,-1.63577116297e-08,-1.45976937205e-08,-7.21222122024e-08,-2.37707773465e-08,5.460768989e-06,0.0,3.18289863799e-07,1.39309804581e-07,-9.23543019837e-09,-4.41876091273e-09,-1.03379660388e-08,2.334362037e-08,3.18289863799e-07,-1.39309804581e-07,4.13692760048e-06,0.0
1625176053463043598,height,4,32,width,4,8,imag,2,2,0,4.17348573478e-08,0.0,-5.86334147901e-10,-1.64432323313e-09,-1.60968749441e-08,1.0109042492e-08,-1.03966018017e-08,2.9019056047e-09,-5.86334147901e-10,1.64432323313e-09,4.22009634349e-06,0.0,-4.76575898745e-08,8.04588573544e-09,-3.59371981062e-08,-8.52867820811e-09,-1.60968749441e-08,-1.0109042492e-08,-4.76575898745e-08,-8.04588573544e-09,5.44275917491e-06,0.0,3.56174126637e-07,5.58130892614e-08,-1.03966018017e-08,-2.9019056047e-09,-3.59371981062e-08,8.52867820811e-09,3.56174126637e-07,-5.58130892614e-08,4.18144963987e-06,0.0
1625176053576968723,height,4,32,width,4,8,imag,2,2,0,4.21063965916e-08,0.0,1.66084535014e-09,-1.65439317801e-09,-1.59755781937e-08,1.29852537611e-08,-8.92475338077e-09,1.41874234583e-09,1.66084535014e-09,1.65439317801e-09,4.19266643803e-06,0.0,-5.9930648888e-08,3.54057867469e-08,4.28240287675e-09,4.86029030355e-08,-1.59755781937e-08,-1.29852537611e-08,-5.9930648888e-08,-3.54057867469e-08,5.44808699487e-06,0.0,3.70535161665e-07,8.86374635911e-08,-8.92475338077e-09,-1.41874234583e-09,4.28240287675e-09,-4.86029030355e-08,3.70535161665e-07,-8.86374635911e-08,4.16503235101e-06,0.0
1625176053704972548,height,4,32,width,4,8,imag,2,2,0,4.20307841864e-08,0.0,-2.29900862236e-10,-3.88215282143e-09,-1.63648241625e-08,1.05633102265e-08,-6.56775300811e-09,3.72659236803e-09,-2.29900862236e-10,3.88215282143e-09,4.24609561378e-06,0.0,-2.98365669948e-08,-1.47550061058e-08,-2.9528830936e-08,-8.18209944242e-09,-1.63648241625e-08,-1.05633102265e-08,-2.98365669948e-08,1.47550061058e-08,5.37122559763e-06,0.0,3.14879486041e-07,1.04566886705e-07,-6.56775300811e-09,-3.72659236803e-09,-2.9528830936e-08,8.18209944242e-09,3.14879486041e-07,-1.04566886705e-07,4.11199653172e-06,0.0
1625176053833577285,height,4,32,width,4,8,imag,2,2,0,4.1933013506e-08,0.0,2.63258498334e-10,-1.18301068941e-09,-1.44097391797e-08,8.96953444851e-09,-9.65302593414e-09,-5.3379158732e-11,2.63258498334e-10,1.18301068941e-09,4.22821949542e-06,0.0,3.53600748682e-09,-2.05449044444e-08,-1.8190757789e-09,6.77210865163e-09,-1.44097391797e-08,-8.96953444851e-09,3.53600748682e-09,2.05449044444e-08,5.36292736797e-06,0.0,3.44681950537e-07,1.2321208942e-07,-9.65302593414e-09,5.3379158732e-11,-1.8190757789e-09,-6.77210865163e-09,3.44681950537e-07,-1.2321208942e-07,4.1623902689e-06,0.0
1625176053960591401,height,4,32,width,4,8,imag,2,2,0,4.20667660705e-08,0.0,1.07035869057e-09,-7.91479048967e-10,-1.43098448646e-08,1.37053524085e-08,-6.30143315306e-09,4.96763019608e-10,1.07035869057e-09,7.91479048967e-10,4.25962934969e-06,0.0,3.60636076557e-09,-8.82351525178e-09,-1.42739313702e-08,2.26228404898e-08,-1.43098448646e-08,-1.37053524085e-08,3.60636076557e-09,8.82351525178e-09,5.44685690329e-06,0.0,2.99480632293e-07,1.33960199378e-07,-6.30143315306e-09,-4.96763019608e-10,-1.42739313702e-08,-2.26228404898e-08,2.99480632293e-07,-1.33960199378e-07,4.08763753512e-06,0.0
1625176054089116555,height,4,32,width,4,8,imag,2,2,0,4.25286366124e-08,0.0,5.51167467222e-09,2.26790075608e-09,-1.46790668509e-08,1.40329001752e-08,-1.03332675749e-08,9.72379154973e-09,5.51167467222e-09,-2.26790075608e-09,4.22652556153e-06,0.0,2.56503405183e-08,6.3151851748e-08,1.25386065974e-08,4.94072294188e-09,-1.46790668509e-08,-1.40329001752e-08,2.56503405183e-08,-6.3151851748e-08,5.44621707377e-06,0.0,3.64957600141e-07,9.74273532961e-08,-1.03332675749e-08,-9.72379154973e-09,1.25386065974e-08,-4.94072294188e-09,3.64957600141e-07,-9.74273532961e-08,4.18766285293e-06,0.0
1625176054216695021,height,4,32,width,4,8,imag,2,2,0,0.00114459404722,0.0,0.017241133377,-0.00467088492587,0.0131516754627,0.0147355441004,0.00154735008255,0.0181989781559,0.017241133377,0.00467088492587,0.281800627708,0.0,0.140784278512,0.276190072298,-0.0496199913323,0.278562575579,0.0131516754627,-0.0147355441004,0.140784278512,-0.276190072298,0.346300125122,0.0,0.254239499569,0.187664493918,0.00154735008255,-0.0181989781559,-0.0496199913323,-0.278562575579,0.254239499569,-0.187664493918,0.294572204351,0.0
1625176054345698517,height,4,32,width,4,8,imag,2,2,0,0.00172687880695,0.0,0.0248879212886,-0.00798824243248,0.0206282678992,0.0203928407282,0.00359240034595,0.0266138333827,0.0248879212886,0.00798824243248,0.400309383869,0.0,0.207145258784,0.390526503325,-0.0695232078433,0.397744446993,0.0206282678992,-0.0203928407282,0.207145258784,-0.390526503325,0.494989216328,0.0,0.359907984734,0.273262917995,0.00359240034595,-0.0266138333827,-0.0695232078433,-0.397744446993,0.359907984734,-0.273262917995,0.421696901321,0.0
1625176054473170096,height,4,32,width,4,8,imag,2,2,0,0.00164429016877,0.0,0.0234464276582,-0.00956978276372,0.0215569920838,0.0182061679661,0.00501383561641,0.0256334096193,0.0234464276582,0.00956978276372,0.394283622503,0.0,0.205427572131,0.386304289103,-0.0761187523603,0.392177641392,0.0215569920838,-0.0182061679661,0.205427572131,-0.386304289103,0.4920835495,0.0,0.352303087711,0.278109431267,0.00501383561641,-0.0256334096193,-0.0761187523603,-0.392177641392,0.352303087711,-0.278109431267,0.419260203838,0.0
1625176054601294348,height,4,32,width,4,8,imag,2,2,0,0.00123106001411,0.0,0.0194433089346,-0.010159120895,0.0191880278289,0.0150418337435,0.00367899588309,0.0222444199026,0.0194433089346,0.010159120895,0.396323591471,0.0,0.182352080941,0.397966176271,-0.125539913774,0.379541605711,0.0191880278289,-0.0150418337435,0.182352080941,-0.397966176271,0.491853922606,0.0,0.332168787718,0.299704134464,0.00367899588309,-0.0222444199026,-0.125539913774,-0.379541605711,0.332168787718,-0.299704134464,0.418469876051,0.0
1625176054731360161,height,4,32,width,4,8,imag,2,2,0,0.00113045575563,0.0,0.0183917861432,-0.0103473523632,0.0184464380145,0.0145151084289,0.00353017495945,0.0214108191431,0.0183917861432,0.0103473523632,0.398337572813,0.0,0.170992419124,0.405450224876,-0.13788472116,0.377567529678,0.0184464380145,-0.0145151084289,0.170992419124,-0.405450224876,0.496127665043,0.0,0.335673838854,0.30095371604,0.00353017495945,-0.0214108191431,-0.13788472116,-0.377567529678,0.335673838854,-0.30095371604,0.421957850456,0.0
1625176054871676036,height,4,32,width,4,8,imag,2,2,0,0.00108811061364,0.0,0.0187603179365,-0.00862787291408,0.0166305471212,0.0157502386719,0.00152610510122,0.0211856793612,0.0187603179365,0.00862787291408,0.396173775196,0.0,0.16517226398,0.404480457306,-0.141067132354,0.374699115753,0.0166305471212,-0.0157502386719,0.16517226398,-0.404480457306,0.490536272526,0.0,0.332553356886,0.299043476582,0.00152610510122,-0.0211856793612,-0.141067132354,-0.374699115753,0.332553356886,-0.299043476582,0.419179916382,0.0
1625176054985070380,height,4,32,width,4,8,imag,2,2,0,0.000832420482766,0.0,0.0164721328765,-0.00721719674766,0.0139820883051,0.0143070956692,0.000642151047941,0.0184724535793,0.0164721328765,0.00721719674766,0.39337810874,0.0,0.156165391207,0.405303448439,-0.147164210677,0.368723720312,0.0139820883051,-0.0143070956692,0.156165391207,-0.405303448439,0.489972859621,0.0,0.331754028797,0.296738266945,0.000642151047941,-0.0184724535793,-0.147164210677,-0.368723720312,0.331754028797,-0.296738266945,0.416262894869,0.0
1625176055112853166,height,4,32,width,4,8,imag,2,2,0,0.000843942631036,0.0,0.0158767737448,-0.00893823616207,0.0157911945134,0.0127180051059,0.00295960623771,0.0185300577432,0.0158767737448,0.00893823616207,0.397515773773,0.0,0.165756508708,0.407045483589,-0.140087082982,0.377012968063,0.0157911945134,-0.0127180051059,0.165756508708,-0.407045483589,0.49552193284,0.0,0.337468743324,0.299338012934,0.00295960623771,-0.0185300577432,-0.140087082982,-0.377012968063,0.337468743324,-0.299338012934,0.422365397215,0.0
1625176055242982397,height,4,32,width,4,8,imag,2,2,0,0.000981000135653,0.0,0.017206473276,-0.00933704897761,0.0168044008315,0.0138459689915,0.00320601952262,0.019920963794,0.017206473276,0.00933704897761,0.394574403763,0.0,0.16624379158,0.403297543526,-0.13259421289,0.376877903938,0.0168044008315,-0.0138459689915,0.16624379158,-0.403297543526,0.491232514381,0.0,0.338582366705,0.293236702681,0.00320601952262,-0.019920963794,-0.13259421289,-0.376877903938,0.338582366705,-0.293236702681,0.419552236795,0.0
1625176055385516276,height,4,32,width,4,8,imag,2,2,0,0.0010636561783,0.0,0.018299177289,-0.00902021024376,0.016909532249,0.0151335503906,0.00265356805176,0.020831566304,0.018299177289,0.00902021024376,0.395169168711,0.0,0.165832594037,0.404144287109,-0.130147576332,0.377807974815,0.016909532249,-0.0151335503906,0.165832594037,-0.404144287109,0.492047905922,0.0,0.34112533927,0.290629386902,0.00265356805176,-0.020831566304,-0.130147576332,-0.377807974815,0.34112533927,-0.290629386902,0.419067949057,0.0
1625176055498615448,height,4,32,width,4,8,imag,2,2,0,6.32848968962e-05,0.0,0.00108116108458,-0.000499167945236,0.000971661531366,0.000915445561986,0.000138131639687,0.00122214353178,0.00108116108458,0.000499167945236,0.0227053854614,0.0,0.00970620010048,0.0231408290565,-0.0071761617437,0.0216577649117,0.000971661531366,-0.000915445561986,0.00970620010048,-0.0231408290565,0.0288283210248,0.0,0.0202290322632,0.0164637826383,0.000138131639687,-0.00122214353178,-0.0071761617437,-0.0216577649117,0.0202290322632,-0.0164637826383,0.0244460888207,0.0
1625176055625088067,height,4,32,width,4,8,imag,2,2,0,4.1894100633e-08,0.0,3.84866860603e-10,2.48867926267e-10,-1.53693502369e-08,1.60313593511e-08,-1.09848610208e-08,5.49385825721e-09,3.84866860603e-10,-2.48867926267e-10,4.26372071161e-06,0.0,-7.12628960287e-08,1.06213660089e-08,-3.22877085068e-08,2.82694201381e-09,-1.53693502369e-08,-1.60313593511e-08,-7.12628960287e-08,-1.06213660089e-08,5.52818801225e-06,0.0,4.15664032971e-07,1.07110693648e-07,-1.09848610208e-08,-5.49385825721e-09,-3.22877085068e-08,-2.82694201381e-09,4.15664032971e-07,-1.07110693648e-07,4.22848688686e-06,0.0
1625176055752552083,height,4,32,width,4,8,imag,2,2,0,4.19318979539e-08,0.0,4.71188821294e-09,2.48669529412e-09,-2.01497414309e-08,1.07829238871e-08,-9.73767821932e-09,2.13416950778e-09,4.71188821294e-09,-2.48669529412e-09,4.24333848059e-06,0.0,-3.87043925798e-08,2.21429417024e-08,-1.08409006216e-08,-4.1740289447e-08,-2.01497414309e-08,-1.07829238871e-08,-3.87043925798e-08,-2.21429417024e-08,5.41284362043e-06,0.0,3.3096586094e-07,7.53032978196e-08,-9.73767821932e-09,-2.13416950778e-09,-1.08409006216e-08,4.1740289447e-08,3.3096586094e-07,-7.53032978196e-08,4.15915792473e-06,0.0
1625176055904931233,height,4,32,width,4,8,imag,2,2,0,4.19960848319e-08,0.0,4.82058337692e-10,1.87584747735e-09,-2.27969891853e-08,1.08965094725e-08,-1.35695712444e-08,4.80987416562e-10,4.82058337692e-10,-1.87584747735e-09,4.22694756708e-06,0.0,-5.06681487877e-08,3.57327962774e-08,-4.29307220884e-08,9.57170787075e-09,-2.27969891853e-08,-1.08965094725e-08,-5.06681487877e-08,-3.57327962774e-08,5.4326251302e-06,0.0,3.18338777561e-07,1.30756887984e-07,-1.35695712444e-08,-4.80987416562e-10,-4.29307220884e-08,-9.57170787075e-09,3.18338777561e-07,-1.30756887984e-07,4.14894839196e-06,0.0
1625176056025409572,height,4,32,width,4,8,imag,2,2,0,4.20223109643e-08,0.0,2.44869169386e-09,1.31428667949e-09,-1.72187633041e-08,1.48657619548e-08,-1.07455031539e-08,3.80591957949e-09,2.44869169386e-09,-1.31428667949e-09,4.16898183175e-06,0.0,-8.4365169073e-08,-1.21463115121e-08,-2.99895646094e-08,-4.02667623689e-08,-1.72187633041e-08,-1.48657619548e-08,-8.4365169073e-08,1.21463115121e-08,5.42595125808e-06,0.0,2.88498426926e-07,1.39125106102e-07,-1.07455031539e-08,-3.80591957949e-09,-2.99895646094e-08,4.02667623689e-08,2.88498426926e-07,-1.39125106102e-07,4.15031081502e-06,0.0
1625176056138458283,height,4,32,width,4,8,imag,2,2,0,4.23385877468e-08,0.0,-6.67587707337e-10,-1.12380871276e-09,-1.3824458911e-08,1.22486483178e-08,-1.04251300925e-08,7.47798978296e-09,-6.67587707337e-10,1.12380871276e-09,4.21630647907e-06,0.0,-5.92516720133e-08,-2.01146613255e-10,-1.54212482784e-08,-4.76267878469e-08,-1.3824458911e-08,-1.22486483178e-08,-5.92516720133e-08,2.01146613255e-10,5.38312406206e-06,0.0,3.47815358737e-07,7.00035656109e-08,-1.04251300925e-08,-7.47798978296e-09,-1.54212482784e-08,4.76267878469e-08,3.47815358737e-07,-7.00035656109e-08,4.17135515818e-06,0.0
1625176056264718999,height,4,32,width,4,8,imag,2,2,0,4.20213268626e-08,0.0,1.56063018064e-09,3.15530684913e-10,-1.58851012344e-08,1.37417197621e-08,-6.45850795067e-09,3.80344022943e-09,1.56063018064e-09,-3.15530684913e-10,4.23621122536e-06,0.0,-5.22231538014e-08,8.77689299017e-09,-3.30364322565e-08,1.5301619527e-08,-1.58851012344e-08,-1.37417197621e-08,-5.22231538014e-08,-8.77689299017e-09,5.34668106411e-06,0.0,3.43591580076e-07,7.13489924919e-08,-6.45850795067e-09,-3.80344022943e-09,-3.30364322565e-08,-1.5301619527e-08,3.43591580076e-07,-7.13489924919e-08,4.14505075241e-06,0.0
1625176056393742539,height,4,32,width,4,8,imag,2,2,0,4.20325605432e-08,0.0,5.89884763258e-09,-1.74705272471e-09,-1.84662987124e-08,8.44510328335e-09,-9.17721898475e-09,2.51727838574e-09,5.89884763258e-09,1.74705272471e-09,4.20310243499e-06,0.0,-2.88894597134e-08,4.29308144589e-08,-1.14134284246e-08,-3.36324497141e-08,-1.84662987124e-08,-8.44510328335e-09,-2.88894597134e-08,-4.29308144589e-08,5.40931523574e-06,0.0,2.68002025905e-07,7.491923526e-08,-9.17721898475e-09,-2.51727838574e-09,-1.14134284246e-08,3.36324497141e-08,2.68002025905e-07,-7.491923526e-08,4.13054567616e-06,0.0
1625176056524648634,height,4,32,width,4,8,imag,2,2,0,4.25041406515e-08,0.0,1.14344500535e-09,5.08265152188e-10,-1.62982622953e-08,1.2852329867e-08,-6.11367934056e-09,3.08416803207e-09,1.14344500535e-09,-5.08265152188e-10,4.2007218326e-06,0.0,3.80640186037e-09,-6.96624411489e-08,-1.66363403054e-08,4.23446628872e-08,-1.62982622953e-08,-1.2852329867e-08,3.80640186037e-09,6.96624411489e-08,5.44048134543e-06,0.0,3.71720972225e-07,7.99258188522e-08,-6.11367934056e-09,-3.08416803207e-09,-1.66363403054e-08,-4.23446628872e-08,3.71720972225e-07,-7.99258188522e-08,4.14318628827e-06,0.0
1625176056648989475,height,4,32,width,4,8,imag,2,2,0,4.21318127053e-08,0.0,2.18311924094e-09,4.38907621358e-09,-1.65261422325e-08,1.59868136507e-08,-6.04109517965e-09,3.43056716368e-09,2.18311924094e-09,-4.38907621358e-09,4.20798824052e-06,0.0,1.55669770407e-08,3.80531552935e-08,-3.48564839214e-08,1.72950134214e-08,-1.65261422325e-08,-1.59868136507e-08,1.55669770407e-08,-3.80531552935e-08,5.43369014849e-06,0.0,3.1833727121e-07,7.56269287194e-08,-6.04109517965e-09,-3.43056716368e-09,-3.48564839214e-08,-1.72950134214e-08,3.1833727121e-07,-7.56269287194e-08,4.16955208493e-06,0.0
1625176056824518371,height,4,32,width,4,8,imag,2,2,0,4.208138904e-08,0.0,6.06030448047e-10,-4.05736659548e-11,-1.95933562708e-08,1.0091803837e-08,-1.11207176801e-08,3.25635102216e-10,6.06030448047e-10,4.05736659548e-11,4.25148800787e-06,0.0,-2.00368095449e-08,4.42727454697e-08,-1.29481376732e-08,-3.73143294041e-08,-1.95933562708e-08,-1.0091803837e-08,-2.00368095449e-08,-4.42727454697e-08,5.43024907529e-06,0.0,3.15446527566e-07,1.034315531e-07,-1.11207176801e-08,-3.25635102216e-10,-1.29481376732e-08,3.73143294041e-08,3.15446527566e-07,-1.034315531e-07,4.16116199631e-06,0.0
1625176056954101204,height,4,32,width,4,8,imag,2,2,0,4.2137909162e-08,0.0,1.18949863848e-10,-2.67933253362e-09,-1.6344387177e-08,1.65752336301e-08,-1.02852082406e-08,2.65139088462e-09,1.18949863848e-10,2.67933253362e-09,4.22940775024e-06,0.0,-1.05485309376e-08,6.14443551594e-10,-1.79170775993e-08,-1.4045682839e-08,-1.6344387177e-08,-1.65752336301e-08,-1.05485309376e-08,-6.14443551594e-10,5.42049201613e-06,0.0,3.11552213361e-07,9.84742030141e-08,-1.02852082406e-08,-2.65139088462e-09,-1.79170775993e-08,1.4045682839e-08,3.11552213361e-07,-9.84742030141e-08,4.15952081312e-06,0.0
1625176057066355856,height,4,32,width,4,8,imag,2,2,0,4.20343475582e-08,0.0,1.68914693344e-09,-7.90410292772e-10,-1.63377258389e-08,1.48277576884e-08,-1.1957613566e-08,2.30200147833e-09,1.68914693344e-09,7.90410292772e-10,4.2612496145e-06,0.0,-1.98276701724e-08,4.44070806793e-08,-3.07143608325e-08,2.92921811251e-08,-1.63377258389e-08,-1.48277576884e-08,-1.98276701724e-08,-4.44070806793e-08,5.45128523299e-06,0.0,3.03146634906e-07,1.20747145615e-07,-1.1957613566e-08,-2.30200147833e-09,-3.07143608325e-08,-2.92921811251e-08,3.03146634906e-07,-1.20747145615e-07,4.15213617089e-06,0.0
1625176057178848328,height,4,32,width,4,8,imag,2,2,0,4.22367847364e-08,0.0,5.64213786802e-09,-1.86759191445e-10,-1.59336561723e-08,1.03573754018e-08,-5.71997960108e-09,6.29620311443e-09,5.64213786802e-09,1.86759191445e-10,4.21283584728e-06,0.0,-2.12611492856e-08,1.7850195988e-08,-3.66065067148e-09,-3.26262594719e-09,-1.59336561723e-08,-1.03573754018e-08,-2.12611492856e-08,-1.7850195988e-08,5.42648422197e-06,0.0,3.06603766376e-07,8.91612472742e-08,-5.71997960108e-09,-6.29620311443e-09,-3.66065067148e-09,3.26262594719e-09,3.06603766376e-07,-8.91612472742e-08,4.10306847698e-06,0.0
1625176057291424072,height,4,32,width,4,8,imag,2,2,0,4.16322549768e-08,0.0,4.88386941999e-10,-3.53251006224e-09,-1.73017955518e-08,1.02666328772e-08,-9.89920945216e-09,3.55099483151e-09,4.88386941999e-10,3.53251006224e-09,4.24396739618e-06,0.0,1.1976346137e-08,7.14120034218e-08,-7.70006192141e-09,-9.93027793328e-09,-1.73017955518e-08,-1.02666328772e-08,1.1976346137e-08,-7.14120034218e-08,5.40033124707e-06,0.0,3.32028577077e-07,8.38949034687e-08,-9.89920945216e-09,-3.55099483151e-09,-7.70006192141e-09,9.93027793328e-09,3.32028577077e-07,-8.38949034687e-08,4.13026691604e-06,0.0
