%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175549557564726,height,4,32,width,4,8,imag,2,2,0,0.00221609370783,0.0,-0.00330861844122,-0.025828640908,-0.0265878047794,-0.0177781172097,-0.0284249056131,0.00648097367957,-0.00330861844122,0.025828640908,0.310222148895,0.0,0.248891055584,-0.289830684662,-0.0334678664804,-0.341678321362,-0.0265878047794,0.0177781172097,0.248891055584,0.289830684662,0.473804801702,0.0,0.290621370077,-0.306259185076,-0.0284249056131,-0.00648097367957,-0.0334678664804,0.341678321362,0.290621370077,0.306259185076,0.384662330151,0.0
1625175549700656715,height,4,32,width,4,8,imag,2,2,0,0.00221094046719,0.0,-0.00339988339692,-0.0258474461734,-0.0266673732549,-0.0176183730364,-0.02839573659,0.00641443440691,-0.00339988339692,0.0258474461734,0.311530083418,0.0,0.249033227563,-0.290844738483,-0.0316211283207,-0.342381507158,-0.0266673732549,0.0176183730364,0.249033227563,0.290844738483,0.473670899868,0.0,0.292736649513,-0.303936451674,-0.02839573659,-0.00641443440691,-0.0316211283207,0.342381507158,0.292736649513,0.303936451674,0.384368032217,0.0
1625175549825886591,height,4,32,width,4,8,imag,2,2,0,0.00223056459799,0.0,-0.00327722541988,-0.0260520819575,-0.0268261674792,-0.0178171675652,-0.028646318242,0.00653134146705,-0.00327722541988,0.0260520819575,0.313444316387,0.0,0.249473080039,-0.293851017952,-0.0345744453371,-0.344951957464,-0.0268261674792,0.0178171675652,0.249473080039,0.293851017952,0.477496445179,0.0,0.294021368027,-0.307909458876,-0.028646318242,-0.00653134146705,-0.0345744453371,0.344951957464,0.294021368027,0.307909458876,0.388089418411,0.0
1625175549941474639,height,4,32,width,4,8,imag,2,2,0,0.00220597488806,0.0,-0.00312651135027,-0.025753390044,-0.0266585778445,-0.0175468046218,-0.0283717047423,0.00645171198994,-0.00312651135027,0.025753390044,0.309262931347,0.0,0.244601592422,-0.292720556259,-0.0354458577931,-0.340916097164,-0.0266585778445,0.0175468046218,0.244601592422,0.292720556259,0.473752588034,0.0,0.292905956507,-0.303995788097,-0.0283717047423,-0.00645171198994,-0.0354458577931,0.340916097164,0.292905956507,0.303995788097,0.384808957577,0.0
1625175550069264206,height,4,32,width,4,8,imag,2,2,0,0.00221163965762,0.0,-0.00303367525339,-0.0257553048432,-0.0267170127481,-0.0175316575915,-0.0285009089857,0.00626166211441,-0.00303367525339,0.0257553048432,0.308322161436,0.0,0.242693036795,-0.293644487858,-0.0341524556279,-0.341134935617,-0.0267170127481,0.0175316575915,0.242693036795,0.293644487858,0.474122464657,0.0,0.296144157648,-0.30192181468,-0.0285009089857,-0.00626166211441,-0.0341524556279,0.341134935617,0.296144157648,0.30192181468,0.386016339064,0.0
1625175550197466118,height,4,32,width,4,8,imag,2,2,0,0.00220934976824,0.0,-0.00299642956816,-0.0257039666176,-0.0267208982259,-0.0175257511437,-0.0284744668752,0.00627730041742,-0.00299642956816,0.0257039666176,0.307306319475,0.0,0.242003083229,-0.293631702662,-0.0347364731133,-0.340400218964,-0.0267208982259,0.0175257511437,0.242003083229,0.293631702662,0.474566876888,0.0,0.296039372683,-0.302147299051,-0.0284744668752,-0.00627730041742,-0.0347364731133,0.340400218964,0.296039372683,0.302147299051,0.38581648469,0.0
1625175550325285130,height,4,32,width,4,8,imag,2,2,0,0.00221126014367,0.0,-0.00312862079591,-0.0256790425628,-0.0268011726439,-0.0174115523696,-0.028504807502,0.00622158683836,-0.00312862079591,0.0256790425628,0.306640774012,0.0,0.242033600807,-0.292739659548,-0.0321949757636,-0.340310335159,-0.0268011726439,0.0174115523696,0.242033600807,0.292739659548,0.473632454872,0.0,0.297744274139,-0.300071537495,-0.028504807502,-0.00622158683836,-0.0321949757636,0.340310335159,0.297744274139,0.300071537495,0.385930985212,0.0
1625175550453352779,height,4,32,width,4,8,imag,2,2,0,0.0022102391813,0.0,-0.00312382075936,-0.0256766751409,-0.0268283449113,-0.0173133071512,-0.0284964218736,0.00617690803483,-0.00312382075936,0.0256766751409,0.306936889887,0.0,0.240931510925,-0.293788194656,-0.0317852087319,-0.340407192707,-0.0268283449113,0.0173133071512,0.240931510925,0.293788194656,0.473759353161,0.0,0.298989772797,-0.298502802849,-0.0284964218736,-0.00617690803483,-0.0317852087319,0.340407192707,0.298989772797,0.298502802849,0.385667473078,0.0
1625175550581577280,height,4,32,width,4,8,imag,2,2,0,0.000196213572053,0.0,-0.000210428261198,-0.00228274730034,-0.00231023156084,-0.00161726528313,-0.00252182036638,0.000569090130739,-0.000210428261198,0.00228274730034,0.0272069200873,0.0,0.0214276462793,-0.0258211940527,-0.00395467644557,-0.0300742145628,-0.00231023156084,0.00161726528313,0.0214276462793,0.0258211940527,0.0417766012251,0.0,0.0252166651189,-0.0275723133236,-0.00252182036638,-0.000569090130739,-0.00395467644557,0.0300742145628,0.0252166651189,0.0275723133236,0.0341640040278,0.0
1625175550708943391,height,4,32,width,4,8,imag,2,2,0,2.71390128148e-08,0.0,3.58814733481e-09,6.61798615909e-10,-1.26845733917e-08,1.77604029261e-08,-2.36338912885e-08,5.15990539185e-09,3.58814733481e-09,-6.61798615909e-10,4.2525716708e-06,0.0,-4.54608120037e-08,1.4235060064e-07,-6.62334613821e-08,8.15245329022e-08,-1.26845733917e-08,-1.77604029261e-08,-4.54608120037e-08,-1.4235060064e-07,5.26501389686e-06,0.0,4.64984935888e-07,3.99533007567e-07,-2.36338912885e-08,-5.15990539185e-09,-6.62334613821e-08,-8.15245329022e-08,4.64984935888e-07,-3.99533007567e-07,4.43876069767e-06,0.0
1625175550836474218,height,4,32,width,4,8,imag,2,2,0,2.73666636019e-08,0.0,3.3335634253e-09,1.71988390196e-09,-1.56959742981e-08,1.68489293628e-08,-2.60525432338e-08,3.9107828087e-09,3.3335634253e-09,-1.71988390196e-09,4.24520521847e-06,0.0,-2.43131665911e-08,9.87422907883e-08,-1.10716101176e-07,5.20613667732e-08,-1.56959742981e-08,-1.68489293628e-08,-2.43131665911e-08,-9.87422907883e-08,5.23775270267e-06,0.0,4.52073692259e-07,3.85881008924e-07,-2.60525432338e-08,-3.9107828087e-09,-1.10716101176e-07,-5.20613667732e-08,4.52073692259e-07,-3.85881008924e-07,4.43240014647e-06,0.0
1625175550964647277,height,4,32,width,4,8,imag,2,2,0,2.72192473005e-08,0.0,7.23110638035e-09,3.53625617677e-09,-1.69664904348e-08,1.67603086965e-08,-2.41804514189e-08,5.31467714282e-09,7.23110638035e-09,-3.53625617677e-09,4.251593964e-06,0.0,-1.4815022098e-08,1.11216344578e-07,-9.35846600214e-08,3.17715951326e-08,-1.69664904348e-08,-1.67603086965e-08,-1.4815022098e-08,-1.11216344578e-07,5.31750811206e-06,0.0,4.54297861552e-07,3.75326834501e-07,-2.41804514189e-08,-5.31467714282e-09,-9.35846600214e-08,-3.17715951326e-08,4.54297861552e-07,-3.75326834501e-07,4.43471708422e-06,0.0
1625175551093235488,height,4,32,width,4,8,imag,2,2,0,2.7129933855e-08,0.0,4.03976008201e-09,3.19092779977e-10,-1.48019685398e-08,1.90048883297e-08,-2.75730869248e-08,4.37641212159e-09,4.03976008201e-09,-3.19092779977e-10,4.19513071392e-06,0.0,-1.93785698599e-08,1.05725717958e-07,-6.5266732463e-08,7.27000060152e-09,-1.48019685398e-08,-1.90048883297e-08,-1.93785698599e-08,-1.05725717958e-07,5.23506287209e-06,0.0,4.35670727938e-07,3.92001680893e-07,-2.75730869248e-08,-4.37641212159e-09,-6.5266732463e-08,-7.27000060152e-09,4.35670727938e-07,-3.92001680893e-07,4.4401458581e-06,0.0
1625175551221612277,height,4,32,width,4,8,imag,2,2,0,2.73283387031e-08,0.0,4.84066831064e-09,6.6059319126e-10,-1.54797703544e-08,2.05071497561e-08,-2.8703881938e-08,6.90726764674e-09,4.84066831064e-09,-6.6059319126e-10,4.19367597715e-06,0.0,-2.95220399238e-08,9.20455534015e-08,-1.23230265103e-07,4.79175881196e-08,-1.54797703544e-08,-2.05071497561e-08,-2.95220399238e-08,-9.20455534015e-08,5.21574747836e-06,0.0,4.60037824723e-07,4.00397766498e-07,-2.8703881938e-08,-6.90726764674e-09,-1.23230265103e-07,-4.79175881196e-08,4.60037824723e-07,-4.00397766498e-07,4.47630964118e-06,0.0
1625175551349078527,height,4,32,width,4,8,imag,2,2,0,2.7029477323e-08,0.0,1.73019942817e-09,-4.32096969316e-10,-1.36014071117e-08,1.75764149901e-08,-2.58422829802e-08,4.47270576132e-09,1.73019942817e-09,4.32096969316e-10,4.1686048462e-06,0.0,-9.52091099293e-08,7.02079745452e-08,-9.53550980398e-08,3.85607634712e-08,-1.36014071117e-08,-1.75764149901e-08,-9.52091099293e-08,-7.02079745452e-08,5.2494024203e-06,0.0,4.26054668878e-07,3.57253128414e-07,-2.58422829802e-08,-4.47270576132e-09,-9.53550980398e-08,-3.85607634712e-08,4.26054668878e-07,-3.57253128414e-07,4.42230521003e-06,0.0
1625175551477325890,height,4,32,width,4,8,imag,2,2,0,2.72569895543e-08,0.0,1.85898574312e-09,2.97658564463e-09,-1.43152814047e-08,2.02755821022e-08,-2.259761267e-08,4.34186286924e-09,1.85898574312e-09,-2.97658564463e-09,4.24908648711e-06,0.0,-2.99581977004e-08,1.40956458949e-07,-1.31840451445e-07,3.6208096077e-08,-1.43152814047e-08,-2.02755821022e-08,-2.99581977004e-08,-1.40956458949e-07,5.29045519215e-06,0.0,4.5896885581e-07,3.70357838619e-07,-2.259761267e-08,-4.34186286924e-09,-1.31840451445e-07,-3.6208096077e-08,4.5896885581e-07,-3.70357838619e-07,4.40636586063e-06,0.0
1625175551604992612,height,4,32,width,4,8,imag,2,2,0,2.74106781717e-08,0.0,2.72836331305e-09,8.18985712581e-10,-1.30753186056e-08,1.91214333256e-08,-2.25993694869e-08,7.80801423517e-10,2.72836331305e-09,-8.18985712581e-10,4.22950961365e-06,0.0,-3.65598857854e-08,6.54408722767e-08,-6.27120968488e-08,-1.75536776226e-08,-1.30753186056e-08,-1.91214333256e-08,-3.65598857854e-08,-6.54408722767e-08,5.26081203134e-06,0.0,4.53114495258e-07,4.09714260741e-07,-2.25993694869e-08,-7.80801423517e-10,-6.27120968488e-08,1.75536776226e-08,4.53114495258e-07,-4.09714260741e-07,4.45263958682e-06,0.0
1625175551733447663,height,4,32,width,4,8,imag,2,2,0,2.7160359295e-08,0.0,7.05434732851e-09,-4.26345492244e-09,-1.10782556462e-08,1.88632256481e-08,-2.38946000763e-08,4.7960311278e-09,7.05434732851e-09,4.26345492244e-09,4.25397320214e-06,0.0,-2.28046097561e-08,9.47894420733e-08,-1.00275315162e-07,4.87849050046e-08,-1.10782556462e-08,-1.88632256481e-08,-2.28046097561e-08,-9.47894420733e-08,5.22846812601e-06,0.0,4.34923691728e-07,3.98117407485e-07,-2.38946000763e-08,-4.7960311278e-09,-1.00275315162e-07,-4.87849050046e-08,4.34923691728e-07,-3.98117407485e-07,4.41699330622e-06,0.0
1625175551874786224,height,4,32,width,4,8,imag,2,2,0,2.73667453143e-08,0.0,4.32990310273e-09,7.5496203733e-10,-1.48869423455e-08,1.82670998328e-08,-2.48949252324e-08,7.82660070087e-09,4.32990310273e-09,-7.5496203733e-10,4.18986610384e-06,0.0,-1.72959389033e-08,9.36781674454e-08,-6.75794282756e-08,3.69546242496e-08,-1.48869423455e-08,-1.82670998328e-08,-1.72959389033e-08,-9.36781674454e-08,5.24905863131e-06,0.0,4.72733859169e-07,4.19826761799e-07,-2.48949252324e-08,-7.82660070087e-09,-6.75794282756e-08,-3.69546242496e-08,4.72733859169e-07,-4.19826761799e-07,4.43794306193e-06,0.0
1625175551995057512,height,4,32,width,4,8,imag,2,2,0,2.70550302162e-08,0.0,5.94269877752e-09,5.33742772202e-10,-1.4808948734e-08,2.10385966426e-08,-2.4705265389e-08,4.70552796727e-09,5.94269877752e-09,-5.33742772202e-10,4.21614367951e-06,0.0,-3.64760595062e-08,1.37404413181e-07,-9.13575846084e-08,2.52845673288e-08,-1.4808948734e-08,-2.10385966426e-08,-3.64760595062e-08,-1.37404413181e-07,5.24428469362e-06,0.0,4.65027909513e-07,3.54722430984e-07,-2.4705265389e-08,-4.70552796727e-09,-9.13575846084e-08,-2.52845673288e-08,4.65027909513e-07,-3.54722430984e-07,4.4388416427e-06,0.0
1625175552135115039,height,4,32,width,4,8,imag,2,2,0,2.72763180931e-08,0.0,4.77287587231e-09,8.12893918845e-10,-1.58684585472e-08,2.11793480531e-08,-2.66174229324e-08,3.2328195676e-09,4.77287587231e-09,-8.12893918845e-10,4.2186184146e-06,0.0,-1.86306881034e-08,1.62265195058e-07,-6.00011489382e-08,5.53458470165e-08,-1.58684585472e-08,-2.11793480531e-08,-1.86306881034e-08,-1.62265195058e-07,5.29036788066e-06,0.0,4.75767791386e-07,4.06948032605e-07,-2.66174229324e-08,-3.2328195676e-09,-6.00011489382e-08,-5.53458470165e-08,4.75767791386e-07,-4.06948032605e-07,4.41183146904e-06,0.0
1625175552279336473,height,4,32,width,4,8,imag,2,2,0,2.74587836913e-08,0.0,3.96609411979e-09,-1.30235211504e-10,-1.54688635234e-08,1.81069133021e-08,-3.04565013209e-08,5.5934750165e-09,3.96609411979e-09,1.30235211504e-10,4.22606171924e-06,0.0,-3.87296346105e-08,1.25997360101e-07,-1.27505771275e-07,6.44319513299e-08,-1.54688635234e-08,-1.81069133021e-08,-3.87296346105e-08,-1.25997360101e-07,5.20275307281e-06,0.0,4.19182697442e-07,3.85179760087e-07,-3.04565013209e-08,-5.5934750165e-09,-1.27505771275e-07,-6.44319513299e-08,4.19182697442e-07,-3.85179760087e-07,4.42352620666e-06,0.0
1625175552373489916,height,4,32,width,4,8,imag,2,2,0,2.70549502801e-08,0.0,3.56920604183e-09,9.43378153373e-10,-1.2591346632e-08,2.01949195144e-08,-2.74529110555e-08,5.91737503441e-09,3.56920604183e-09,-9.43378153373e-10,4.19375874117e-06,0.0,-3.09376098073e-08,8.84406929913e-08,-9.89828237152e-08,5.7644449214e-08,-1.2591346632e-08,-2.01949195144e-08,-3.09376098073e-08,-8.84406929913e-08,5.23244943906e-06,0.0,4.5941743565e-07,4.41314199406e-07,-2.74529110555e-08,-5.91737503441e-09,-9.89828237152e-08,-5.7644449214e-08,4.5941743565e-07,-4.41314199406e-07,4.42832379122e-06,0.0
1625175552499868832,height,4,32,width,4,8,imag,2,2,0,2.73464042522e-08,0.0,2.83898571318e-09,-5.73645081089e-12,-1.51685899397e-08,2.02377954395e-08,-2.5949070448e-08,3.70731290111e-09,2.83898571318e-09,5.73645081089e-12,4.20984360971e-06,0.0,-6.35060644072e-08,1.54652965989e-07,-4.79953747856e-08,2.22789982018e-08,-1.51685899397e-08,-2.02377954395e-08,-6.35060644072e-08,-1.54652965989e-07,5.29570252183e-06,0.0,4.92710341859e-07,4.0084006514e-07,-2.5949070448e-08,-3.70731290111e-09,-4.79953747856e-08,-2.22789982018e-08,4.92710341859e-07,-4.0084006514e-07,4.41779411631e-06,0.0
1625175552629069620,height,4,32,width,4,8,imag,2,2,0,2.72357940645e-08,0.0,4.56274573679e-09,-1.98583371969e-09,-1.6049185092e-08,1.82433375073e-08,-2.22743476996e-08,3.39369687907e-09,4.56274573679e-09,1.98583371969e-09,4.17612591264e-06,0.0,-6.55338823208e-08,9.73401697024e-08,-4.23258086357e-08,7.03475393493e-08,-1.6049185092e-08,-1.82433375073e-08,-6.55338823208e-08,-9.73401697024e-08,5.32897502126e-06,0.0,4.4411214617e-07,3.86848000744e-07,-2.22743476996e-08,-3.39369687907e-09,-4.23258086357e-08,-7.03475393493e-08,4.4411214617e-07,-3.86848000744e-07,4.46539979748e-06,0.0
1625175552757453005,height,4,32,width,4,8,imag,2,2,0,2.73567568598e-08,0.0,3.03830294257e-09,1.44489287202e-09,-1.86368200872e-08,1.99621137398e-08,-2.36895765227e-08,5.41050848568e-09,3.03830294257e-09,-1.44489287202e-09,4.26276301368e-06,0.0,1.15087461783e-09,1.33713882633e-07,-6.03131624644e-08,3.63715031426e-08,-1.86368200872e-08,-1.99621137398e-08,1.15087461783e-09,-1.33713882633e-07,5.24117604073e-06,0.0,4.30177266253e-07,3.78555256475e-07,-2.36895765227e-08,-5.41050848568e-09,-6.03131624644e-08,-3.63715031426e-08,4.30177266253e-07,-3.78555256475e-07,4.40401845481e-06,0.0
1625175552885397672,height,4,32,width,4,8,imag,2,2,0,2.72924935985e-08,0.0,6.16968431899e-09,-2.4063457893e-09,-1.40865186182e-08,1.94706721857e-08,-2.68267381642e-08,1.18231579041e-11,6.16968431899e-09,2.4063457893e-09,4.20219566877e-06,0.0,-3.49812623313e-08,1.04280118762e-07,-1.28375873487e-07,2.20804974305e-08,-1.40865186182e-08,-1.94706721857e-08,-3.49812623313e-08,-1.04280118762e-07,5.24200186192e-06,0.0,4.05427698524e-07,3.68337595091e-07,-2.68267381642e-08,-1.18231579041e-11,-1.28375873487e-07,-2.20804974305e-08,4.05427698524e-07,-3.68337595091e-07,4.37435028289e-06,0.0
1625175553013599844,height,4,32,width,4,8,imag,2,2,0,2.70675108993e-08,0.0,5.65432500821e-09,3.85936171909e-10,-1.72364327256e-08,1.9395908879e-08,-2.62339128199e-08,5.94793903019e-09,5.65432500821e-09,-3.85936171909e-10,4.23791288995e-06,0.0,5.61820243661e-08,1.22273092984e-07,-8.79633006434e-08,7.0979638167e-08,-1.72364327256e-08,-1.9395908879e-08,5.61820243661e-08,-1.22273092984e-07,5.29857379661e-06,0.0,4.77036167013e-07,3.88355658743e-07,-2.62339128199e-08,-5.94793903019e-09,-8.79633006434e-08,-7.0979638167e-08,4.77036167013e-07,-3.88355658743e-07,4.48471155323e-06,0.0
1625175553141058051,height,4,32,width,4,8,imag,2,2,0,2.7141975778e-08,0.0,4.79973261136e-09,1.49891732359e-09,-1.35815714231e-08,1.71486096434e-08,-2.32207550965e-08,6.18576168065e-09,4.79973261136e-09,-1.49891732359e-09,4.24451854997e-06,0.0,-1.20448575558e-08,1.08553479095e-07,-7.7144697741e-08,5.38217044266e-08,-1.35815714231e-08,-1.71486096434e-08,-1.20448575558e-08,-1.08553479095e-07,5.20999947184e-06,0.0,4.29188673934e-07,3.77696693477e-07,-2.32207550965e-08,-6.18576168065e-09,-7.7144697741e-08,-5.38217044266e-08,4.29188673934e-07,-3.77696693477e-07,4.42666805611e-06,0.0
1625175553283674406,height,4,32,width,4,8,imag,2,2,0,2.70688200743e-08,0.0,5.12621411985e-09,2.75295430896e-09,-1.51146384297e-08,1.71649947589e-08,-2.67782898078e-08,3.70333386179e-09,5.12621411985e-09,-2.75295430896e-09,4.18686340709e-06,0.0,-5.12709803502e-08,1.14186065048e-07,-8.05561910511e-08,3.6699656647e-08,-1.51146384297e-08,-1.71649947589e-08,-5.12709803502e-08,-1.14186065048e-07,5.28371128894e-06,0.0,4.34895184753e-07,4.09439053328e-07,-2.67782898078e-08,-3.70333386179e-09,-8.05561910511e-08,-3.6699656647e-08,4.34895184753e-07,-4.09439053328e-07,4.38568304162e-06,0.0
1625175553414716055,height,4,32,width,4,8,imag,2,2,0,2.7392410118e-08,0.0,6.08247052725e-09,2.60805532726e-09,-1.45745717717e-08,2.15400390857e-08,-2.67926463238e-08,6.83268552848e-09,6.08247052725e-09,-2.60805532726e-09,4.20438573201e-06,0.0,-6.07293699773e-08,1.31095688971e-07,-8.66013323275e-08,2.68215671895e-08,-1.45745717717e-08,-2.15400390857e-08,-6.07293699773e-08,-1.31095688971e-07,5.31905516254e-06,0.0,4.50266639973e-07,4.0210832708e-07,-2.67926463238e-08,-6.83268552848e-09,-8.66013323275e-08,-2.68215671895e-08,4.50266639973e-07,-4.0210832708e-07,4.49881554232e-06,0.0
