%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176525174783185,height,4,32,width,4,8,imag,2,2,0,0.00218765693717,0.0,0.00180829875171,0.0294109154493,-0.0256008151919,-0.0200813002884,0.000433199427789,-0.0293403193355,0.00180829875171,-0.0294109154493,0.403124928474,0.0,-0.296082288027,0.33394497633,-0.392935931683,-0.0325254425406,-0.0256008151919,0.0200813002884,-0.296082288027,-0.33394497633,0.49464777112,0.0,0.260781735182,0.348070472479,0.000433199427789,0.0293403193355,-0.392935931683,0.0325254425406,0.260781735182,-0.348070472479,0.395849704742,0.0
1625176525316735396,height,4,32,width,4,8,imag,2,2,0,0.00217928155325,0.0,0.000861611857545,0.0293954666704,-0.025427851826,-0.0200321525335,0.00222010398284,-0.0292855091393,0.000861611857545,-0.0293954666704,0.40273180604,0.0,-0.285273790359,0.34117898345,-0.392514407635,-0.0445966981351,-0.025427851826,0.0200321525335,-0.285273790359,-0.34117898345,0.491971254349,0.0,0.238564610481,0.363024920225,0.00222010398284,0.0292855091393,-0.392514407635,0.0445966981351,0.238564610481,-0.363024920225,0.399453610182,0.0
1625176525445346463,height,4,32,width,4,8,imag,2,2,0,0.00217555393465,0.0,-0.000327692105202,0.0294134020805,-0.0258367955685,-0.0194180440158,0.00257936166599,-0.0292488560081,-0.000327692105202,-0.0294134020805,0.402633607388,0.0,-0.263443231583,0.357726305723,-0.39420235157,-0.0331620760262,-0.0258367955685,0.0194180440158,-0.263443231583,-0.357726305723,0.491748392582,0.0,0.225576534867,0.371506661177,0.00257936166599,0.0292488560081,-0.39420235157,0.0331620760262,0.225576534867,-0.371506661177,0.400060504675,0.0
1625176525572667927,height,4,32,width,4,8,imag,2,2,0,0.0021705722902,0.0,-0.00138250179589,0.0293449051678,-0.025882313028,-0.0192810893059,0.0028638150543,-0.0292141698301,-0.00138250179589,-0.0293449051678,0.401539862156,0.0,-0.24835588038,0.366963326931,-0.395206540823,-0.0223392955959,-0.025882313028,0.0192810893059,-0.24835588038,-0.366963326931,0.491071730852,0.0,0.220640078187,0.374754816294,0.0028638150543,0.0292141698301,-0.395206540823,0.0223392955959,0.220640078187,-0.374754816294,0.400794744492,0.0
1625176525701188528,height,4,32,width,4,8,imag,2,2,0,0.00217521330342,0.0,-0.00136335846037,0.0293679051101,-0.0262879543006,-0.0187880899757,0.00331004546024,-0.0291458684951,-0.00136335846037,-0.0293679051101,0.401403874159,0.0,-0.241671219468,0.371748834848,-0.394017159939,-0.0289662778378,-0.0262879543006,0.0187880899757,-0.241671219468,-0.371748834848,0.492499500513,0.0,0.206416368484,0.3824198246,0.00331004546024,0.0291458684951,-0.394017159939,0.0289662778378,0.206416368484,-0.3824198246,0.399865746498,0.0
1625176525828793177,height,4,32,width,4,8,imag,2,2,0,0.00217192922719,0.0,0.000974511611275,0.0293045938015,-0.0263519398868,-0.0186837110668,0.00242556445301,-0.0291379708797,0.000974511611275,-0.0293045938015,0.401375442743,0.0,-0.26901268959,0.353080183268,-0.390852361917,-0.0485178008676,-0.0263519398868,0.0186837110668,-0.26901268959,-0.353080183268,0.492389529943,0.0,0.216696768999,0.375552684069,0.00242556445301,0.0291379708797,-0.390852361917,0.0485178008676,0.216696768999,-0.375552684069,0.397516310215,0.0
1625176525962647511,height,4,32,width,4,8,imag,2,2,0,0.00218193605542,0.0,0.00270468997769,0.0293557215482,-0.0274699423462,-0.0169616620988,-0.00113646395039,-0.0295991320163,0.00270468997769,-0.0293557215482,0.40557038784,0.0,-0.269109547138,0.355797678232,-0.398092567921,-0.0234210975468,-0.0274699423462,0.0169616620988,-0.269109547138,-0.355797678232,0.492128014565,0.0,0.241075664759,0.364476382732,-0.00113646395039,0.0295991320163,-0.398092567921,0.0234210975468,0.241075664759,-0.364476382732,0.404026031494,0.0
1625176526085311661,height,4,32,width,4,8,imag,2,2,0,0.00160544610117,0.0,-0.000110835026135,0.0219231769443,-0.0203166622669,-0.0126396836713,-0.00123024184722,-0.0220010615885,-0.000110835026135,-0.0219231769443,0.303657442331,0.0,-0.175696060061,0.282485574484,-0.2995480299,0.0175309479237,-0.0203166622669,0.0126396836713,-0.175696060061,-0.282485574484,0.367240518332,0.0,0.186487719417,0.268684089184,-0.00123024184722,0.0220010615885,-0.2995480299,-0.0175309479237,0.186487719417,-0.268684089184,0.303722769022,0.0
1625176526212410383,height,4,32,width,4,8,imag,2,2,0,2.71759859061e-08,0.0,2.20096585402e-09,6.4123811816e-10,-1.77415415692e-08,1.11310134443e-08,-1.43029881272e-08,-4.45235896762e-11,2.20096585402e-09,-6.4123811816e-10,4.21746426582e-06,0.0,-7.93002143951e-08,6.34232506513e-08,-5.91651918569e-08,1.50808554533e-09,-1.77415415692e-08,-1.11310134443e-08,-7.93002143951e-08,-6.34232506513e-08,5.31526529812e-06,0.0,4.07549549664e-07,1.09930532233e-07,-1.43029881272e-08,4.45235896762e-11,-5.91651918569e-08,-1.50808554533e-09,4.07549549664e-07,-1.09930532233e-07,4.18446461481e-06,0.0
1625176526340111004,height,4,32,width,4,8,imag,2,2,0,2.68856563679e-08,0.0,6.51268861063e-09,-7.3658579236e-10,-1.62555906513e-08,1.24496262188e-08,-1.71588983022e-08,2.0916786081e-09,6.51268861063e-09,7.3658579236e-10,4.2351839511e-06,0.0,-6.56471002003e-08,2.25840057766e-08,-6.29965839494e-08,3.7170408973e-08,-1.62555906513e-08,-1.24496262188e-08,-6.56471002003e-08,-2.25840057766e-08,5.30382385477e-06,0.0,4.44947090728e-07,1.76326764745e-07,-1.71588983022e-08,-2.0916786081e-09,-6.29965839494e-08,-3.7170408973e-08,4.44947090728e-07,-1.76326764745e-07,4.2335013859e-06,0.0
