%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176525155372416,height,4,32,width,4,8,imag,2,2,0,0.00218763691373,0.0,0.00180842366535,0.0294107925147,-0.0256008096039,-0.0200811363757,0.00043306851876,-0.0293402206153,0.00180842366535,-0.0294107925147,0.403124958277,0.0,-0.29608258605,0.333944946527,-0.39293590188,-0.032525382936,-0.0256008096039,0.0200811363757,-0.29608258605,-0.333944946527,0.494648039341,0.0,0.260782182217,0.348070383072,0.00043306851876,0.0293402206153,-0.39293590188,0.032525382936,0.260782182217,-0.348070383072,0.395849764347,0.0
1625176525291666107,height,4,32,width,4,8,imag,2,2,0,0.00217925221659,0.0,0.000861437176354,0.0293953102082,-0.0254275817424,-0.0200321730226,0.00222024484538,-0.0292853210121,0.000861437176354,-0.0293953102082,0.402731955051,0.0,-0.285273641348,0.34117898345,-0.392514377832,-0.0445967316628,-0.0254275817424,0.0200321730226,-0.285273641348,-0.34117898345,0.491970926523,0.0,0.238564297557,0.363024801016,0.00222024484538,0.0292853210121,-0.392514377832,0.0445967316628,0.238564297557,-0.363024801016,0.399453580379,0.0
1625176525418840588,height,4,32,width,4,8,imag,2,2,0,0.00217554229312,0.0,-0.000327548244968,0.0294133443385,-0.0258368477225,-0.0194178819656,0.00257923733443,-0.0292488671839,-0.000327548244968,-0.0294133443385,0.402633339167,0.0,-0.263443410397,0.357726037502,-0.394202500582,-0.0331622846425,-0.0258368477225,0.0194178819656,-0.263443410397,-0.357726037502,0.491748422384,0.0,0.225576788187,0.3715069592,0.00257923733443,0.0292488671839,-0.394202500582,0.0331622846425,0.225576788187,-0.3715069592,0.400061070919,0.0
1625176525547807193,height,4,32,width,4,8,imag,2,2,0,0.0021705457475,0.0,-0.0013826295035,0.0293447356671,-0.025882076472,-0.0192811004817,0.00286390632391,-0.02921400778,-0.0013826295035,-0.0293447356671,0.401539742947,0.0,-0.248355612159,0.366963297129,-0.395206570625,-0.0223389994353,-0.025882076472,0.0192811004817,-0.248355612159,-0.366963297129,0.491071552038,0.0,0.220640137792,0.374754697084,0.00286390632391,0.02921400778,-0.395206570625,0.0223389994353,0.220640137792,-0.374754697084,0.400794863701,0.0
1625176525675335898,height,4,32,width,4,8,imag,2,2,0,0.00217517092824,0.0,-0.00136369490065,0.0293676164001,-0.0262875203043,-0.0187882240862,0.00331036862917,-0.0291455816478,-0.00136369490065,-0.0293676164001,0.401403546333,0.0,-0.241670832038,0.371748894453,-0.394016802311,-0.0289658550173,-0.0262875203043,0.0187882240862,-0.241670832038,-0.371748894453,0.492499530315,0.0,0.206416323781,0.382419496775,0.00331036862917,0.0291455816478,-0.394016802311,0.0289658550173,0.206416323781,-0.382419496775,0.399865150452,0.0
1625176525803925015,height,4,32,width,4,8,imag,2,2,0,0.00217193900608,0.0,0.000974604452495,0.0293046869338,-0.0263520553708,-0.0186836794019,0.00242546224035,-0.0291380714625,0.000974604452495,-0.0293046869338,0.401375442743,0.0,-0.269012391567,0.353080004454,-0.390852510929,-0.0485179200768,-0.0263520553708,0.0186836794019,-0.269012391567,-0.353080004454,0.492388814688,0.0,0.216696485877,0.375552743673,0.00242546224035,0.0291380714625,-0.390852510929,0.0485179200768,0.216696485877,-0.375552743673,0.397516667843,0.0
1625176525936726258,height,4,32,width,4,8,imag,2,2,0,0.00218195095658,0.0,0.00270454026759,0.0293558556587,-0.0274699665606,-0.0169618837535,-0.00113632599823,-0.0295992810279,0.00270454026759,-0.0293558556587,0.405570685863,0.0,-0.269109725952,0.355797946453,-0.398093044758,-0.0234212111682,-0.0274699665606,0.0169618837535,-0.269109725952,-0.355797946453,0.492128461599,0.0,0.241075843573,0.364476799965,-0.00113632599823,0.0295992810279,-0.398093044758,0.0234212111682,0.241075843573,-0.364476799965,0.404026567936,0.0
1625176526060091938,height,4,32,width,4,8,imag,2,2,0,0.00160546263214,0.0,-0.000110781220428,0.02192331478,-0.0203168429434,-0.0126397125423,-0.00123029830866,-0.0220011882484,-0.000110781220428,-0.02192331478,0.303657114506,0.0,-0.175695955753,0.282485544682,-0.299547851086,0.0175308715552,-0.0203168429434,0.0126397125423,-0.175695955753,-0.282485544682,0.367240697145,0.0,0.186487585306,0.268684178591,-0.00123029830866,0.0220011882484,-0.299547851086,-0.0175308715552,0.186487585306,-0.268684178591,0.303722679615,0.0
1625176526186384882,height,4,32,width,4,8,imag,2,2,0,2.24847980235e-08,0.0,2.31924390803e-09,4.87085427547e-10,-1.75673413594e-08,1.07801607641e-08,-1.45771297255e-08,-4.02074429307e-10,2.31924390803e-09,-4.87085427547e-10,4.21215963797e-06,0.0,-7.92256571458e-08,6.47978666279e-08,-5.89871973489e-08,9.72157354617e-10,-1.75673413594e-08,-1.07801607641e-08,-7.92256571458e-08,-6.47978666279e-08,5.30869237991e-06,0.0,4.05509155144e-07,1.09493143441e-07,-1.45771297255e-08,4.02074429307e-10,-5.89871973489e-08,-9.72157354617e-10,4.05509155144e-07,-1.09493143441e-07,4.17676756115e-06,0.0
1625176526314986561,height,4,32,width,4,8,imag,2,2,0,2.21518980936e-08,0.0,6.00772853687e-09,1.5180240398e-10,-1.71518443892e-08,1.18808021199e-08,-1.69873253242e-08,1.76819048292e-09,6.00772853687e-09,-1.5180240398e-10,4.23038773079e-06,0.0,-6.53561471609e-08,2.11259152394e-08,-6.16666469e-08,3.74932511704e-08,-1.71518443892e-08,-1.18808021199e-08,-6.53561471609e-08,-2.11259152394e-08,5.29911403646e-06,0.0,4.4477056349e-07,1.76016953901e-07,-1.69873253242e-08,-1.76819048292e-09,-6.16666469e-08,-3.74932511704e-08,4.4477056349e-07,-1.76016953901e-07,4.22887251261e-06,0.0
