%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175157503125281,height,4,32,width,4,8,imag,2,2,0,0.00038251793012,0.0,-0.00192548218183,0.00129181263037,-0.00113597593736,-0.00421867985278,0.0026655709371,-0.00451328931376,-0.00192548218183,-0.00129181263037,0.0142049873248,0.0,-0.00863176677376,0.0253545176238,-0.028989456594,0.0138226924464,-0.00113597593736,0.00421867985278,-0.00863176677376,-0.0253545176238,0.0505410023034,0.0,0.0422259755433,0.0433115400374,0.0026655709371,0.00451328931376,-0.028989456594,-0.0138226924464,0.0422259755433,-0.0433115400374,0.0737103819847,0.0
1625175157612503240,height,4,32,width,4,8,imag,2,2,0,5.22489699506e-07,0.0,-2.55666177118e-09,8.05603583842e-09,-6.93551704956e-09,2.1191429056e-08,-1.41515386076e-08,5.38081135204e-09,-2.55666177118e-09,-8.05603583842e-09,4.69781298307e-06,0.0,-2.31593499933e-08,7.99966031195e-08,-6.1203401458e-08,3.1037487247e-08,-6.93551704956e-09,-2.1191429056e-08,-2.31593499933e-08,-7.99966031195e-08,5.67072811464e-06,0.0,3.99986419097e-07,4.93599713991e-07,-1.41515386076e-08,-5.38081135204e-09,-6.1203401458e-08,-3.1037487247e-08,3.99986419097e-07,-4.93599713991e-07,4.96532129546e-06,0.0
1625175157731708438,height,4,32,width,4,8,imag,2,2,0,5.18934825777e-07,0.0,-5.91300564068e-10,-3.2733467048e-09,-7.47201855944e-09,-2.15945283877e-09,-1.18380576453e-08,-6.28582919049e-09,-5.91300564068e-10,3.2733467048e-09,4.7346379688e-06,0.0,-1.73909935341e-08,7.08272693828e-08,-6.02754468559e-08,4.17029575317e-08,-7.47201855944e-09,2.15945283877e-09,-1.73909935341e-08,-7.08272693828e-08,5.74522891839e-06,0.0,4.12642009451e-07,5.14258999829e-07,-1.18380576453e-08,6.28582919049e-09,-6.02754468559e-08,-4.17029575317e-08,4.12642009451e-07,-5.14258999829e-07,5.03351702719e-06,0.0
1625175157863046482,height,4,32,width,4,8,imag,2,2,0,5.26221981545e-07,0.0,8.91106921586e-09,2.25111218555e-09,-1.81389623322e-08,3.25732365525e-08,-2.52249403587e-08,-2.20739693191e-09,8.91106921586e-09,-2.25111218555e-09,4.73044065075e-06,0.0,-4.28368949201e-08,9.12530992991e-08,-9.84159385098e-08,4.62108857846e-08,-1.81389623322e-08,-3.25732365525e-08,-4.28368949201e-08,-9.12530992991e-08,5.77312357564e-06,0.0,4.40855103534e-07,4.91517710088e-07,-2.52249403587e-08,2.20739693191e-09,-9.84159385098e-08,-4.62108857846e-08,4.40855103534e-07,-4.91517710088e-07,4.95588437843e-06,0.0
1625175157989849633,height,4,32,width,4,8,imag,2,2,0,5.18818694673e-07,0.0,5.11585573904e-09,7.57140661278e-09,-5.47352252411e-09,2.50429437187e-08,-1.80239911884e-08,-1.69610811507e-10,5.11585573904e-09,-7.57140661278e-09,4.71970361104e-06,0.0,-5.25227612513e-08,1.1290137536e-07,-2.67939697096e-08,3.98781097033e-08,-5.47352252411e-09,-2.50429437187e-08,-5.25227612513e-08,-1.1290137536e-07,5.73797706238e-06,0.0,4.21135325723e-07,4.95360040986e-07,-1.80239911884e-08,1.69610811507e-10,-2.67939697096e-08,-3.98781097033e-08,4.21135325723e-07,-4.95360040986e-07,5.07151344209e-06,0.0
1625175158119117100,height,4,32,width,4,8,imag,2,2,0,5.19232571605e-07,0.0,-6.75484446155e-10,3.22769078132e-09,-1.52568553347e-08,1.26838877179e-08,-1.38412552531e-08,-9.85166281886e-10,-6.75484446155e-10,-3.22769078132e-09,4.74619400848e-06,0.0,-4.39699867627e-08,9.93312312403e-08,-7.46020702991e-08,3.46572948118e-09,-1.52568553347e-08,-1.26838877179e-08,-4.39699867627e-08,-9.93312312403e-08,5.75233480049e-06,0.0,3.94023942363e-07,4.91669823077e-07,-1.38412552531e-08,9.85166281886e-10,-7.46020702991e-08,-3.46572948118e-09,3.94023942363e-07,-4.91669823077e-07,4.93406696478e-06,0.0
1625175158245815231,height,4,32,width,4,8,imag,2,2,0,5.24133213275e-07,0.0,2.52622756047e-10,-4.99212005067e-09,-4.32347224688e-09,1.5311266921e-08,-5.60206103728e-09,-8.68905003504e-10,2.52622756047e-10,4.99212005067e-09,4.74200714962e-06,0.0,-2.7449443607e-08,1.3868464066e-07,-7.37157321851e-08,1.68228186936e-08,-4.32347224688e-09,-1.5311266921e-08,-2.7449443607e-08,-1.3868464066e-07,5.74950581722e-06,0.0,4.16404958514e-07,4.65305419084e-07,-5.60206103728e-09,8.68905003504e-10,-7.37157321851e-08,-1.68228186936e-08,4.16404958514e-07,-4.65305419084e-07,4.95609901918e-06,0.0
1625175158410166543,height,4,32,width,4,8,imag,2,2,0,5.2620112001e-07,0.0,-5.70017055779e-09,2.34765318297e-09,-1.58712847309e-08,1.0026372621e-08,-1.93835951734e-08,-6.30620222708e-09,-5.70017055779e-09,-2.34765318297e-09,4.72556666864e-06,0.0,-8.14786744741e-08,7.39904422176e-08,-7.81969689001e-08,1.62944113757e-09,-1.58712847309e-08,-1.0026372621e-08,-8.14786744741e-08,-7.39904422176e-08,5.74303203393e-06,0.0,4.43850325382e-07,5.18386571002e-07,-1.93835951734e-08,6.30620222708e-09,-7.81969689001e-08,-1.62944113757e-09,4.43850325382e-07,-5.18386571002e-07,5.04102672494e-06,0.0
1625175158511608555,height,4,32,width,4,8,imag,2,2,0,5.30431464085e-07,0.0,1.68406248946e-08,-2.23011076272e-09,-9.09590802678e-09,1.88279329905e-08,-3.00011073762e-08,1.50199781501e-08,1.68406248946e-08,2.23011076272e-09,4.68283133159e-06,0.0,-4.18166017369e-08,6.26559781836e-08,-6.35065688925e-08,7.348232689e-09,-9.09590802678e-09,-1.88279329905e-08,-4.18166017369e-08,-6.26559781836e-08,5.8183618421e-06,0.0,3.99295743136e-07,5.07344054768e-07,-3.00011073762e-08,-1.50199781501e-08,-6.35065688925e-08,-7.348232689e-09,3.99295743136e-07,-5.07344054768e-07,4.9678369578e-06,0.0
1625175158603280130,height,4,32,width,4,8,imag,2,2,0,5.23209962466e-07,0.0,1.03186481581e-09,1.46624334896e-09,-1.39512108532e-08,2.00330507738e-08,-1.5082317617e-08,1.01531982821e-09,1.03186481581e-09,-1.46624334896e-09,4.72236706628e-06,0.0,-7.6970636087e-08,1.24298992432e-07,-7.79803457363e-08,5.59804185229e-08,-1.39512108532e-08,-2.00330507738e-08,-7.6970636087e-08,-1.24298992432e-07,5.73662555325e-06,0.0,4.13108722341e-07,4.81130086882e-07,-1.5082317617e-08,-1.01531982821e-09,-7.79803457363e-08,-5.59804185229e-08,4.13108722341e-07,-4.81130086882e-07,4.97539576827e-06,0.0
1625175158729733894,height,4,32,width,4,8,imag,2,2,0,5.20936168869e-07,0.0,7.95282506516e-09,-1.12913212114e-09,-8.79117223462e-09,-3.5125300446e-09,-1.93951006366e-08,-5.97655613888e-09,7.95282506516e-09,1.12913212114e-09,4.71009343528e-06,0.0,-5.39000915012e-08,8.95833807135e-08,-7.65843068962e-08,1.57207704632e-08,-8.79117223462e-09,3.5125300446e-09,-5.39000915012e-08,-8.95833807135e-08,5.7490810832e-06,0.0,4.25284383709e-07,5.01834108491e-07,-1.93951006366e-08,5.97655613888e-09,-7.65843068962e-08,-1.57207704632e-08,4.25284383709e-07,-5.01834108491e-07,5.05489651914e-06,0.0
1625175158859321662,height,4,32,width,4,8,imag,2,2,0,5.22403524883e-07,0.0,4.27870672226e-09,2.77715961339e-09,-1.51736774257e-08,8.40255065526e-09,-6.97438196084e-09,-3.98841448757e-09,4.27870672226e-09,-2.77715961339e-09,4.69118322144e-06,0.0,-6.66264554638e-08,1.21262274888e-07,-9.06108894583e-08,2.12758095586e-08,-1.51736774257e-08,-8.40255065526e-09,-6.66264554638e-08,-1.21262274888e-07,5.77128002988e-06,0.0,3.88629160852e-07,5.02947330006e-07,-6.97438196084e-09,3.98841448757e-09,-9.06108894583e-08,-2.12758095586e-08,3.88629160852e-07,-5.02947330006e-07,4.92422941534e-06,0.0
1625175159017850397,height,4,32,width,4,8,imag,2,2,0,5.22039556472e-07,0.0,1.7506806671e-08,-8.8643297147e-09,-1.07587316833e-08,1.35254998312e-08,-1.52079753235e-08,-4.51484405417e-09,1.7506806671e-08,8.8643297147e-09,4.75074784845e-06,0.0,-6.74226896535e-08,1.03824717712e-07,-1.12695431653e-07,3.29258540432e-08,-1.07587316833e-08,-1.35254998312e-08,-6.74226896535e-08,-1.03824717712e-07,5.74244313611e-06,0.0,4.28666425023e-07,4.58555916794e-07,-1.52079753235e-08,4.51484405417e-09,-1.12695431653e-07,-3.29258540432e-08,4.28666425023e-07,-4.58555916794e-07,4.99587986269e-06,0.0
1625175159144153209,height,4,32,width,4,8,imag,2,2,0,5.22173934314e-07,0.0,2.36904673656e-09,4.1003804796e-09,-1.22907080069e-08,8.48800674191e-09,-1.3978558755e-08,-2.33154162643e-09,2.36904673656e-09,-4.1003804796e-09,4.72501824333e-06,0.0,-2.62234607362e-08,5.42740785647e-08,-9.10805439958e-08,4.47194814512e-08,-1.22907080069e-08,-8.48800674191e-09,-2.62234607362e-08,-5.42740785647e-08,5.79352990826e-06,0.0,4.10649874993e-07,4.82105008359e-07,-1.3978558755e-08,2.33154162643e-09,-9.10805439958e-08,-4.47194814512e-08,4.10649874993e-07,-4.82105008359e-07,5.04492436448e-06,0.0
1625175159269844210,height,4,32,width,4,8,imag,2,2,0,5.22571610873e-07,0.0,6.38881036963e-09,-9.24524812262e-09,-1.091285462e-08,5.81046055714e-09,-5.65092062033e-09,4.6482981908e-09,6.38881036963e-09,9.24524812262e-09,4.65377252112e-06,0.0,-1.06380291243e-08,1.00083809684e-07,-9.9377764684e-08,4.59279760889e-08,-1.091285462e-08,-5.81046055714e-09,-1.06380291243e-08,-1.00083809684e-07,5.74966725253e-06,0.0,4.10152750874e-07,5.37378809895e-07,-5.65092062033e-09,-4.6482981908e-09,-9.9377764684e-08,-4.59279760889e-08,4.10152750874e-07,-5.37378809895e-07,4.93774223287e-06,0.0
1625175159401258333,height,4,32,width,4,8,imag,2,2,0,5.26505971266e-07,0.0,5.27622034951e-09,-4.01198319011e-09,3.28842342245e-10,6.90294577055e-09,-1.82933561632e-08,-8.58179749486e-09,5.27622034951e-09,4.01198319011e-09,4.72335204904e-06,0.0,-2.8735950508e-08,1.00029566852e-07,-7.17998176469e-08,-2.28322019069e-08,3.28842342245e-10,-6.90294577055e-09,-2.8735950508e-08,-1.00029566852e-07,5.73930401515e-06,0.0,3.74209179199e-07,4.6804456133e-07,-1.82933561632e-08,8.58179749486e-09,-7.17998176469e-08,2.28322019069e-08,3.74209179199e-07,-4.6804456133e-07,5.04843637827e-06,0.0
1625175159526064160,height,4,32,width,4,8,imag,2,2,0,5.21133586062e-07,0.0,1.14675879903e-10,1.92855176273e-09,4.12655110082e-09,1.06598729843e-08,-1.88862969708e-08,5.84351855792e-09,1.14675879903e-10,-1.92855176273e-09,4.69512406198e-06,0.0,1.23795942386e-08,1.09690468264e-07,-4.98263261761e-08,4.2168469605e-08,4.12655110082e-09,-1.06598729843e-08,1.23795942386e-08,-1.09690468264e-07,5.7732240748e-06,0.0,4.03125227422e-07,4.69875146791e-07,-1.88862969708e-08,-5.84351855792e-09,-4.98263261761e-08,-4.2168469605e-08,4.03125227422e-07,-4.69875146791e-07,4.94509868076e-06,0.0
1625175159660239156,height,4,32,width,4,8,imag,2,2,0,5.23612584402e-07,0.0,-2.96396973631e-09,4.33329727656e-09,-2.53887466606e-09,1.36204230117e-08,-1.67191291922e-08,4.84523221544e-09,-2.96396973631e-09,-4.33329727656e-09,4.70034137834e-06,0.0,-6.98493209939e-08,9.65163877709e-08,-8.16299774442e-08,6.95740283163e-08,-2.53887466606e-09,-1.36204230117e-08,-6.98493209939e-08,-9.65163877709e-08,5.73441684537e-06,0.0,3.98134091029e-07,4.23853975917e-07,-1.67191291922e-08,-4.84523221544e-09,-8.16299774442e-08,-6.95740283163e-08,3.98134091029e-07,-4.23853975917e-07,4.9429813771e-06,0.0
1625175159783347964,height,4,32,width,4,8,imag,2,2,0,5.23318647083e-07,0.0,4.06640809913e-09,-6.89164414425e-09,1.027231189e-08,5.59963675428e-09,-1.57733222039e-08,1.96657001794e-09,4.06640809913e-09,6.89164414425e-09,4.64379718323e-06,0.0,-5.61763933149e-08,1.36776876047e-07,-1.19103354734e-07,2.38474395786e-08,1.027231189e-08,-5.59963675428e-09,-5.61763933149e-08,-1.36776876047e-07,5.74087289351e-06,0.0,4.21719704491e-07,4.85987982302e-07,-1.57733222039e-08,-1.96657001794e-09,-1.19103354734e-07,-2.38474395786e-08,4.21719704491e-07,-4.85987982302e-07,4.99529278386e-06,0.0
1625175159913525962,height,4,32,width,4,8,imag,2,2,0,5.19241950769e-07,0.0,-6.58168319845e-09,1.54463419832e-09,-1.84100590328e-09,7.09233338725e-09,-1.91078903811e-08,-3.6338834164e-09,-6.58168319845e-09,-1.54463419832e-09,4.74005764772e-06,0.0,-1.17206671035e-08,1.03450673805e-07,-5.92019766543e-08,7.5232776453e-08,-1.84100590328e-09,-7.09233338725e-09,-1.17206671035e-08,-1.03450673805e-07,5.73925717617e-06,0.0,4.07414631809e-07,4.83018084196e-07,-1.91078903811e-08,3.6338834164e-09,-5.92019766543e-08,-7.5232776453e-08,4.07414631809e-07,-4.83018084196e-07,4.98095323564e-06,0.0
1625175160040401480,height,4,32,width,4,8,imag,2,2,0,5.24834774751e-07,0.0,1.46590695138e-08,1.10453513003e-08,-2.47073050907e-09,1.14598917023e-08,-1.07364641622e-08,-1.12055591472e-08,1.46590695138e-08,-1.10453513003e-08,4.70953273179e-06,0.0,-4.54745396894e-08,1.18857023779e-07,-7.36310781235e-08,-2.51011549324e-08,-2.47073050907e-09,-1.14598917023e-08,-4.54745396894e-08,-1.18857023779e-07,5.7430288507e-06,0.0,4.16852543594e-07,4.65408078298e-07,-1.07364641622e-08,1.12055591472e-08,-7.36310781235e-08,2.51011549324e-08,4.16852543594e-07,-4.65408078298e-07,5.06279775436e-06,0.0
1625175160168801906,height,4,32,width,4,8,imag,2,2,0,5.24278334524e-07,0.0,7.03247737821e-10,2.23261875654e-09,-2.67923971897e-09,1.79484924701e-08,-3.10189562924e-08,3.32210481346e-09,7.03247737821e-10,-2.23261875654e-09,4.67677682536e-06,0.0,4.28349133941e-09,8.36374667301e-08,-8.06936881759e-08,2.98445321789e-08,-2.67923971897e-09,-1.79484924701e-08,4.28349133941e-09,-8.36374667301e-08,5.72426961298e-06,0.0,3.77075195956e-07,4.38298741301e-07,-3.10189562924e-08,-3.32210481346e-09,-8.06936881759e-08,-2.98445321789e-08,3.77075195956e-07,-4.38298741301e-07,4.95903304909e-06,0.0
1625175160296838422,height,4,32,width,4,8,imag,2,2,0,5.2099471759e-07,0.0,7.51855733228e-09,2.57882537547e-09,-1.02958148673e-08,6.87182699632e-10,-6.44545661288e-09,-5.11099562672e-09,7.51855733228e-09,-2.57882537547e-09,4.71126440971e-06,0.0,-2.0334491424e-08,1.27365225921e-07,-7.91104639575e-08,3.75274353814e-08,-1.02958148673e-08,-6.87182699632e-10,-2.0334491424e-08,-1.27365225921e-07,5.81023050472e-06,0.0,4.12904569203e-07,4.89639603529e-07,-6.44545661288e-09,5.11099562672e-09,-7.91104639575e-08,-3.75274353814e-08,4.12904569203e-07,-4.89639603529e-07,4.95886570206e-06,0.0
1625175160425687365,height,4,32,width,4,8,imag,2,2,0,5.19356092354e-07,0.0,3.0608371393e-09,-4.96290075702e-09,3.47526230016e-09,1.16136549266e-08,-1.32813449127e-08,6.92263801838e-09,3.0608371393e-09,4.96290075702e-09,4.67060590381e-06,0.0,3.47595840999e-09,1.07651956682e-07,-6.4012020573e-08,1.04183239813e-08,3.47526230016e-09,-1.16136549266e-08,3.47595840999e-09,-1.07651956682e-07,5.69607391299e-06,0.0,4.31694616054e-07,4.39727216417e-07,-1.32813449127e-08,-6.92263801838e-09,-6.4012020573e-08,-1.04183239813e-08,4.31694616054e-07,-4.39727216417e-07,4.98168810736e-06,0.0
1625175160552612546,height,4,32,width,4,8,imag,2,2,0,0.00028961780481,0.0,-0.00128887197934,0.00124089315068,-0.00120372883976,-0.00312258605845,0.00174557731953,-0.00352267664857,-0.00128887197934,-0.00124089315068,0.0111975707114,0.0,-0.00813749432564,0.0193078145385,-0.0232112910599,0.00823530834168,-0.00120372883976,0.00312258605845,-0.00813749432564,-0.0193078145385,0.0392390191555,0.0,0.0310272648931,0.0340292938054,0.00174557731953,0.00352267664857,-0.0232112910599,-0.00823530834168,0.0310272648931,-0.0340292938054,0.0550701357424,0.0
1625175160681153308,height,4,32,width,4,8,imag,2,2,0,0.00215382990427,0.0,-0.0098592499271,0.00848785601556,-0.00802772026509,-0.0235103592277,0.0134201319888,-0.026197951287,-0.0098592499271,-0.00848785601556,0.0794755890965,0.0,-0.0565746165812,0.140891507268,-0.166960462928,0.0673200339079,-0.00802772026509,0.0235103592277,-0.0565746165812,-0.140891507268,0.290205299854,0.0,0.23795735836,0.247890889645,0.0134201319888,0.026197951287,-0.166960462928,-0.0673200339079,0.23795735836,-0.247890889645,0.414201587439,0.0
1625175160854892218,height,4,32,width,4,8,imag,2,2,0,0.00214235624298,0.0,-0.010011238046,0.00921025127172,-0.00857643224299,-0.0238583441824,0.013533600606,-0.0259356573224,-0.010011238046,-0.00921025127172,0.0873636677861,0.0,-0.063237965107,0.150088444352,-0.17694246769,0.0632425546646,-0.00857643224299,0.0238583441824,-0.063237965107,-0.150088444352,0.303868830204,0.0,0.236514866352,0.258069813251,0.013533600606,0.0259356573224,-0.17694246769,-0.0632425546646,0.236514866352,-0.258069813251,0.410548120737,0.0
1625175160999401162,height,4,32,width,4,8,imag,2,2,0,0.0021387769375,0.0,-0.00903500523418,0.00849455129355,-0.00837607029825,-0.0222438834608,0.0136825563386,-0.0258147716522,-0.00903500523418,-0.00849455129355,0.0727500841022,0.0,-0.0536812543869,0.128776222467,-0.162532404065,0.054927457124,-0.00837607029825,0.0222438834608,-0.0536812543869,-0.128776222467,0.267716884613,0.0,0.216804265976,0.247062638402,0.0136825563386,0.0258147716522,-0.162532404065,-0.054927457124,0.216804265976,-0.247062638402,0.411286115646,0.0
1625175161142092064,height,4,32,width,4,8,imag,2,2,0,0.00214832578786,0.0,-0.00804821122438,0.00924801174551,-0.00933139957488,-0.0215349402279,0.0131253181025,-0.0261372681707,-0.00804821122438,-0.00924801174551,0.0709023624659,0.0,-0.0585480444133,0.122359469533,-0.163966193795,0.04140689224,-0.00933139957488,0.0215349402279,-0.0585480444133,-0.122359469533,0.259812235832,0.0,0.206701338291,0.248893991113,0.0131253181025,0.0261372681707,-0.163966193795,-0.04140689224,0.206701338291,-0.248893991113,0.410289883614,0.0
1625175161260084557,height,4,32,width,4,8,imag,2,2,0,0.0021578236483,0.0,-0.00742402067408,0.00992800109088,-0.0101634627208,-0.0213933736086,0.0131585113704,-0.0263749659061,-0.00742402067408,-0.00992800109088,0.072002440691,0.0,-0.0642446503043,0.121756419539,-0.168841034174,0.0300016608089,-0.0101634627208,0.0213933736086,-0.0642446503043,-0.121756419539,0.263327151537,0.0,0.201038107276,0.258530795574,0.0131585113704,0.0263749659061,-0.168841034174,-0.0300016608089,0.201038107276,-0.258530795574,0.414791047573,0.0
