%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175452524503751,height,4,32,width,4,8,imag,2,2,0,2.23696474677e-08,0.0,4.7504169487e-09,2.49956433329e-09,-1.41838105705e-08,1.31731185959e-08,-2.48238052336e-08,-5.3592846827e-10,4.7504169487e-09,-2.49956433329e-09,4.20276364821e-06,0.0,-3.30343183919e-08,1.23912684558e-07,-7.7711924007e-08,5.14574409749e-08,-1.41838105705e-08,-1.31731185959e-08,-3.30343183919e-08,-1.23912684558e-07,5.16161344422e-06,0.0,4.47664746162e-07,3.52294421191e-07,-2.48238052336e-08,5.3592846827e-10,-7.7711924007e-08,-5.14574409749e-08,4.47664746162e-07,-3.52294421191e-07,4.42078953711e-06,0.0
1625175452651042899,height,4,32,width,4,8,imag,2,2,0,2.25867129444e-08,0.0,5.78963899045e-09,-2.01560199087e-10,-1.39564004797e-08,1.30367574513e-08,-2.40663649009e-08,2.46789100267e-09,5.78963899045e-09,2.01560199087e-10,4.21355252911e-06,0.0,-1.96550220544e-10,1.59018725299e-07,-1.13507695687e-07,5.49008269957e-08,-1.39564004797e-08,-1.30367574513e-08,-1.96550220544e-10,-1.59018725299e-07,5.18360366186e-06,0.0,3.94602523102e-07,3.79762838065e-07,-2.40663649009e-08,-2.46789100267e-09,-1.13507695687e-07,-5.49008269957e-08,3.94602523102e-07,-3.79762838065e-07,4.44324905402e-06,0.0
1625175452767304193,height,4,32,width,4,8,imag,2,2,0,2.23773124475e-08,0.0,4.01486799362e-09,2.00471927947e-09,-1.25971126863e-08,1.52532102504e-08,-2.11347597201e-08,1.59007695899e-09,4.01486799362e-09,-2.00471927947e-09,4.2159408622e-06,0.0,-2.64441695208e-08,1.49571903307e-07,-5.85165516043e-08,5.92528088816e-08,-1.25971126863e-08,-1.52532102504e-08,-2.64441695208e-08,-1.49571903307e-07,5.27698693986e-06,0.0,4.73735383366e-07,4.06391649221e-07,-2.11347597201e-08,-1.59007695899e-09,-5.85165516043e-08,-5.92528088816e-08,4.73735383366e-07,-4.06391649221e-07,4.52572339782e-06,0.0
1625175452894552465,height,4,32,width,4,8,imag,2,2,0,2.25095906359e-08,0.0,6.55709353481e-09,1.92338367455e-10,-1.22384529178e-08,1.49755177148e-08,-2.34742394412e-08,4.5135051252e-10,6.55709353481e-09,-1.92338367455e-10,4.21982122134e-06,0.0,-4.10673024476e-08,1.19734565374e-07,-8.84906867782e-08,5.09670563531e-08,-1.22384529178e-08,-1.49755177148e-08,-4.10673024476e-08,-1.19734565374e-07,5.22583604834e-06,0.0,4.50590562195e-07,3.95292687472e-07,-2.34742394412e-08,-4.5135051252e-10,-8.84906867782e-08,-5.09670563531e-08,4.50590562195e-07,-3.95292687472e-07,4.40898384113e-06,0.0
1625175453023695862,height,4,32,width,4,8,imag,2,2,0,2.2366467789e-08,0.0,6.20252027517e-09,4.7593764485e-09,-1.69204081857e-08,1.50903058938e-08,-2.43623219376e-08,1.61939817112e-09,6.20252027517e-09,-4.7593764485e-09,4.23140090788e-06,0.0,-3.28594538246e-08,1.34924817985e-07,-1.14350598324e-07,7.82539686384e-08,-1.69204081857e-08,-1.50903058938e-08,-3.28594538246e-08,-1.34924817985e-07,5.23008520759e-06,0.0,4.55666082644e-07,3.84001168641e-07,-2.43623219376e-08,-1.61939817112e-09,-1.14350598324e-07,-7.82539686384e-08,4.55666082644e-07,-3.84001168641e-07,4.44258603238e-06,0.0
1625175453150628446,height,4,32,width,4,8,imag,2,2,0,2.22549498829e-08,0.0,4.1119125882e-09,2.14306394852e-09,-1.34157609466e-08,1.4395847181e-08,-2.03202574767e-08,4.78276307447e-09,4.1119125882e-09,-2.14306394852e-09,4.21453705712e-06,0.0,-1.95055296359e-08,1.05480289392e-07,-3.83886558097e-08,-8.94551277497e-09,-1.34157609466e-08,-1.4395847181e-08,-1.95055296359e-08,-1.05480289392e-07,5.26159283254e-06,0.0,4.62188438632e-07,3.72708228724e-07,-2.03202574767e-08,-4.78276307447e-09,-3.83886558097e-08,8.94551277497e-09,4.62188438632e-07,-3.72708228724e-07,4.46003423349e-06,0.0
1625175453278042688,height,4,32,width,4,8,imag,2,2,0,2.21372680187e-08,0.0,5.48318324078e-09,5.04774277932e-10,-1.35077984353e-08,1.26582229143e-08,-2.42507933734e-08,3.72006669913e-09,5.48318324078e-09,-5.04774277932e-10,4.20207288698e-06,0.0,3.65939598623e-08,1.20786594948e-07,-6.45849027592e-08,5.0431683718e-08,-1.35077984353e-08,-1.26582229143e-08,3.65939598623e-08,-1.20786594948e-07,5.26029998582e-06,0.0,4.79743221149e-07,4.42299608494e-07,-2.42507933734e-08,-3.72006669913e-09,-6.45849027592e-08,-5.0431683718e-08,4.79743221149e-07,-4.42299608494e-07,4.42604641648e-06,0.0
1625175453408517896,height,4,32,width,4,8,imag,2,2,0,0.00154854368884,0.0,0.0014576058602,-0.00996689964086,-0.0172339919955,-0.0141341490671,-0.0177006721497,-0.0102683901787,0.0014576058602,0.00996689964086,0.0664254724979,0.0,0.0749003067613,-0.126295998693,0.0504113771021,-0.125325843692,-0.0172339919955,0.0141341490671,0.0749003067613,0.126295998693,0.326595455408,0.0,0.294231295586,-0.0440523438156,-0.0177006721497,0.0102683901787,0.0504113771021,0.125325843692,0.294231295586,0.0440523438156,0.278598248959,0.0
1625175453535574890,height,4,32,width,4,8,imag,2,2,0,0.00221983483061,0.0,0.00198696111329,-0.0142957251519,-0.0250216182321,-0.0197874289006,-0.0253092329949,-0.0147837214172,0.00198696111329,0.0142957251519,0.095124617219,0.0,0.105242118239,-0.181861817837,0.0739573016763,-0.178674906492,-0.0250216182321,0.0197874289006,0.105242118239,0.181861817837,0.466991722584,0.0,0.422215998173,-0.0542398802936,-0.0253092329949,0.0147837214172,0.0739573016763,0.178674906492,0.422215998173,0.0542398802936,0.398631989956,0.0
1625175453662334789,height,4,32,width,4,8,imag,2,2,0,0.00220645265654,0.0,0.00215558684431,-0.0142321437597,-0.0247600264847,-0.0197952520102,-0.0253029204905,-0.0143753234297,0.00215558684431,0.0142321437597,0.0951826795936,0.0,0.103673018515,-0.18204446137,0.0693878754973,-0.179711505771,-0.0247600264847,0.0197952520102,0.103673018515,0.18204446137,0.463942706585,0.0,0.418017715216,-0.0609741695225,-0.0253029204905,0.0143753234297,0.0693878754973,0.179711505771,0.418017715216,0.0609741695225,0.395423471928,0.0
1625175453790811008,height,4,32,width,4,8,imag,2,2,0,0.00220642238855,0.0,0.00207884935662,-0.0143254194409,-0.0248777437955,-0.0195903386921,-0.0254161469638,-0.0141955474392,0.00207884935662,0.0143254194409,0.0962343588471,0.0,0.103992693126,-0.182954415679,0.0695502907038,-0.180690675974,-0.0248777437955,0.0195903386921,0.103992693126,0.182954415679,0.462907940149,0.0,0.417401611805,-0.0611140020192,-0.0254161469638,0.0141955474392,0.0695502907038,0.180690675974,0.417401611805,0.0611140020192,0.395101130009,0.0
1625175453918664374,height,4,32,width,4,8,imag,2,2,0,0.00222448538989,0.0,0.00211126869544,-0.0144044943154,-0.0250672101974,-0.0197836179286,-0.0255628917366,-0.0143252313137,0.00211126869544,0.0144044943154,0.0966395437717,0.0,0.104428805411,-0.184332102537,0.070088468492,-0.181890711188,-0.0250672101974,0.0197836179286,0.104428805411,0.184332102537,0.467545896769,0.0,0.421376228333,-0.0606064163148,-0.0255628917366,0.0143252313137,0.070088468492,0.181890711188,0.421376228333,0.0606064163148,0.398691654205,0.0
1625175454045292616,height,4,32,width,4,8,imag,2,2,0,0.00220178812742,0.0,0.00236170156859,-0.0141938617453,-0.0246926359832,-0.0198125988245,-0.0253336206079,-0.0143525609747,0.00236170156859,0.0141938617453,0.0952614992857,0.0,0.101427033544,-0.183285132051,0.0665811821818,-0.180940404534,-0.0246926359832,0.0198125988245,0.101427033544,0.183285132051,0.463263869286,0.0,0.417783856392,-0.0626988336444,-0.0253336206079,0.0143525609747,0.0665811821818,0.180940404534,0.417783856392,0.0626988336444,0.395828485489,0.0
1625175454174047150,height,4,32,width,4,8,imag,2,2,0,0.00219411682338,0.0,0.00231859600171,-0.0138329537585,-0.0248680561781,-0.019350413233,-0.0252024866641,-0.0142475450411,0.00231859600171,0.0138329537585,0.0909484699368,0.0,0.0957776233554,-0.180296421051,0.0645848289132,-0.176508396864,-0.0248680561781,0.019350413233,0.0957776233554,0.180296421051,0.461469918489,0.0,0.416800737381,-0.0556668788195,-0.0252024866641,0.0142475450411,0.0645848289132,0.176508396864,0.416800737381,0.0556668788195,0.394173115492,0.0
1625175454301819428,height,4,32,width,4,8,imag,2,2,0,0.00222238618881,0.0,0.00254026404582,-0.0139200566337,-0.0253010150045,-0.0194605309516,-0.0255051571876,-0.0145883113146,0.00254026404582,0.0139200566337,0.0913296639919,0.0,0.0930198505521,-0.183790624142,0.063551902771,-0.178962528706,-0.0253010150045,0.0194605309516,0.0930198505521,0.183790624142,0.46762111783,0.0,0.423745751381,-0.0521291531622,-0.0255051571876,0.0145883113146,0.063551902771,0.178962528706,0.423745751381,0.0521291531622,0.400649249554,0.0
1625175454438890722,height,4,32,width,4,8,imag,2,2,0,0.00220667896792,0.0,0.00237380107865,-0.0137207880616,-0.0249621775001,-0.0195961110294,-0.0251584239304,-0.0147634856403,0.00237380107865,0.0137207880616,0.0890568494797,0.0,0.0950997546315,-0.179219782352,0.0659883916378,-0.174687817693,-0.0249621775001,0.0195961110294,0.0950997546315,0.179219782352,0.465089201927,0.0,0.420869380236,-0.051613945514,-0.0251584239304,0.0147634856403,0.0659883916378,0.174687817693,0.420869380236,0.051613945514,0.397306382656,0.0
1625175454580259721,height,4,32,width,4,8,imag,2,2,0,0.00220472831279,0.0,0.00240939157084,-0.013760773465,-0.0250138528645,-0.0195680204779,-0.02504263632,-0.0148984482512,0.00240939157084,0.013760773465,0.0897278040648,0.0,0.0948940515518,-0.180491149426,0.0668857395649,-0.174990907311,-0.0250138528645,0.0195680204779,0.0948940515518,0.180491149426,0.466350108385,0.0,0.421624541283,-0.0483923666179,-0.02504263632,0.0148984482512,0.0668857395649,0.174990907311,0.421624541283,0.0483923666179,0.396800786257,0.0
1625175454675403083,height,4,32,width,4,8,imag,2,2,0,0.000128064930323,0.0,0.000147073951666,-0.000790332793258,-0.0014295342844,-0.00114084058441,-0.00141733663622,-0.000846106151585,0.000147073951666,0.000790332793258,0.00515718944371,0.0,0.00535216880962,-0.010408224538,0.0037564181257,-0.0100436704233,-0.0014295342844,0.00114084058441,0.00535216880962,0.010408224538,0.0269235558808,0.0,0.0241125356406,-0.00257235206664,-0.00141733663622,0.000846106151585,0.0037564181257,0.0100436704233,0.0241125356406,0.00257235206664,0.0226323381066,0.0
1625175454832770465,height,4,32,width,4,8,imag,2,2,0,2.23176588321e-08,0.0,4.60681803816e-09,2.84043277787e-09,-1.40228193501e-08,1.65720912548e-08,-2.28997887319e-08,2.36953967558e-09,4.60681803816e-09,-2.84043277787e-09,4.19027946919e-06,0.0,-3.86763900906e-08,8.99600678395e-08,-4.79665516195e-08,3.58462344252e-08,-1.40228193501e-08,-1.65720912548e-08,-3.86763900906e-08,-8.99600678395e-08,5.27904785486e-06,0.0,3.84748801707e-07,3.95679478515e-07,-2.28997887319e-08,-2.36953967558e-09,-4.79665516195e-08,-3.58462344252e-08,3.84748801707e-07,-3.95679478515e-07,4.48045693702e-06,0.0
1625175454957079569,height,4,32,width,4,8,imag,2,2,0,2.21253966259e-08,0.0,5.34608357583e-09,1.13105569355e-09,-1.51639785173e-08,1.45553711306e-08,-2.06766284094e-08,3.30076144195e-09,5.34608357583e-09,-1.13105569355e-09,4.22685025114e-06,0.0,-1.42672442749e-08,1.04075155605e-07,-7.66551480069e-08,4.36981473229e-08,-1.51639785173e-08,-1.45553711306e-08,-1.42672442749e-08,-1.04075155605e-07,5.18134129379e-06,0.0,3.83094828749e-07,3.93045667124e-07,-2.06766284094e-08,-3.30076144195e-09,-7.66551480069e-08,-4.36981473229e-08,3.83094828749e-07,-3.93045667124e-07,4.44357328888e-06,0.0
1625175455068868554,height,4,32,width,4,8,imag,2,2,0,2.24897345191e-08,0.0,1.83575554757e-09,1.6259252833e-09,-1.31472610576e-08,1.15989999827e-08,-2.56064893733e-08,3.13338310853e-09,1.83575554757e-09,-1.6259252833e-09,4.19223033532e-06,0.0,-2.05616501603e-08,9.13916196055e-08,-3.45670514434e-08,4.07943829828e-08,-1.31472610576e-08,-1.15989999827e-08,-2.05616501603e-08,-9.13916196055e-08,5.25884615854e-06,0.0,4.81959716581e-07,3.93485635186e-07,-2.56064893733e-08,-3.13338310853e-09,-3.45670514434e-08,-4.07943829828e-08,4.81959716581e-07,-3.93485635186e-07,4.49757999377e-06,0.0
1625175455197455576,height,4,32,width,4,8,imag,2,2,0,2.23683489509e-08,0.0,3.54174711781e-09,-3.39842087804e-09,-1.06480877449e-08,1.45284806408e-08,-2.40102959737e-08,6.53836096376e-09,3.54174711781e-09,3.39842087804e-09,4.20638480136e-06,0.0,-7.02682640963e-08,8.64126263878e-08,-7.41542152127e-08,5.46990222006e-08,-1.06480877449e-08,-1.45284806408e-08,-7.02682640963e-08,-8.64126263878e-08,5.20862067788e-06,0.0,4.44126868615e-07,3.91126832255e-07,-2.40102959737e-08,-6.53836096376e-09,-7.41542152127e-08,-5.46990222006e-08,4.44126868615e-07,-3.91126832255e-07,4.44698025603e-06,0.0
1625175455325140443,height,4,32,width,4,8,imag,2,2,0,2.22171472331e-08,0.0,4.57281368327e-09,2.00654626248e-09,-1.15491856079e-08,1.53592694119e-08,-1.93250180303e-08,2.30997621031e-09,4.57281368327e-09,-2.00654626248e-09,4.21943013862e-06,0.0,7.73160202527e-09,9.33314368012e-08,-4.86828248825e-08,6.35554684436e-08,-1.15491856079e-08,-1.53592694119e-08,7.73160202527e-09,-9.33314368012e-08,5.22105847267e-06,0.0,4.09400911394e-07,3.89011660218e-07,-1.93250180303e-08,-2.30997621031e-09,-4.86828248825e-08,-6.35554684436e-08,4.09400911394e-07,-3.89011660218e-07,4.41698966824e-06,0.0
1625175455452842729,height,4,32,width,4,8,imag,2,2,0,2.2244098119e-08,0.0,8.08332289992e-10,9.57382284561e-10,-1.31772024403e-08,1.7181726264e-08,-2.1845940168e-08,-2.43430897662e-09,8.08332289992e-10,-9.57382284561e-10,4.18304171035e-06,0.0,-5.21698204636e-08,1.42835176575e-07,-5.34082751358e-08,3.4118080805e-08,-1.31772024403e-08,-1.7181726264e-08,-5.21698204636e-08,-1.42835176575e-07,5.22019990967e-06,0.0,3.88794148876e-07,4.20466903961e-07,-2.1845940168e-08,2.43430897662e-09,-5.34082751358e-08,-3.4118080805e-08,3.88794148876e-07,-4.20466903961e-07,4.39386121798e-06,0.0
1625175455581860686,height,4,32,width,4,8,imag,2,2,0,2.22195133404e-08,0.0,3.85010157089e-09,-3.74376418755e-10,-1.5086468963e-08,1.61620228312e-08,-2.22830731644e-08,3.13090930959e-09,3.85010157089e-09,3.74376418755e-10,4.21602680944e-06,0.0,-1.69087126523e-08,1.39603841376e-07,-1.02462948348e-07,7.18516162124e-08,-1.5086468963e-08,-1.61620228312e-08,-1.69087126523e-08,-1.39603841376e-07,5.22605841979e-06,0.0,4.2373099518e-07,3.57977739895e-07,-2.22830731644e-08,-3.13090930959e-09,-1.02462948348e-07,-7.18516162124e-08,4.2373099518e-07,-3.57977739895e-07,4.45193427367e-06,0.0
1625175455710607563,height,4,32,width,4,8,imag,2,2,0,2.20948024321e-08,0.0,1.60527413584e-09,6.14985062874e-10,-1.55973154392e-08,1.80847141706e-08,-2.44919302617e-08,1.33347566322e-09,1.60527413584e-09,-6.14985062874e-10,4.21063805334e-06,0.0,-2.31349783775e-08,9.3861167727e-08,-7.11829599709e-08,4.53981066073e-08,-1.55973154392e-08,-1.80847141706e-08,-2.31349783775e-08,-9.3861167727e-08,5.21571473655e-06,0.0,4.28916337114e-07,3.95226805949e-07,-2.44919302617e-08,-1.33347566322e-09,-7.11829599709e-08,-4.53981066073e-08,4.28916337114e-07,-3.95226805949e-07,4.43356702817e-06,0.0
1625175455836321569,height,4,32,width,4,8,imag,2,2,0,2.22653202542e-08,0.0,1.0544102258e-09,2.18760010107e-09,-1.24362307119e-08,1.4939159243e-08,-2.30569874304e-08,-8.55009896217e-10,1.0544102258e-09,-2.18760010107e-09,4.20080596086e-06,0.0,-2.48486422549e-08,8.3365023329e-08,-1.41575881685e-07,3.2161242558e-08,-1.24362307119e-08,-1.4939159243e-08,-2.48486422549e-08,-8.3365023329e-08,5.24174811289e-06,0.0,4.06973299505e-07,4.10735850664e-07,-2.30569874304e-08,8.55009896217e-10,-1.41575881685e-07,-3.2161242558e-08,4.06973299505e-07,-4.10735850664e-07,4.46550711786e-06,0.0
1625175455964482657,height,4,32,width,4,8,imag,2,2,0,2.23204548178e-08,0.0,6.53386997285e-11,1.03708652777e-09,-1.32105153483e-08,1.59299933244e-08,-2.09275530239e-08,1.65725233536e-09,6.53386997285e-11,-1.03708652777e-09,4.19181424149e-06,0.0,1.31654154245e-08,1.14572102916e-07,-5.74389424912e-08,2.12703401559e-08,-1.32105153483e-08,-1.59299933244e-08,1.31654154245e-08,-1.14572102916e-07,5.18741035194e-06,0.0,4.51150043546e-07,3.94966889417e-07,-2.09275530239e-08,-1.65725233536e-09,-5.74389424912e-08,-2.12703401559e-08,4.51150043546e-07,-3.94966889417e-07,4.43730823463e-06,0.0
1625175456092101684,height,4,32,width,4,8,imag,2,2,0,2.23631602125e-08,0.0,6.27806295839e-09,-3.71971697888e-09,-1.36070577028e-08,1.65801203877e-08,-2.35076402788e-08,-3.37745165169e-10,6.27806295839e-09,3.71971697888e-09,4.16306147599e-06,0.0,-6.18120523654e-08,8.54239985415e-08,-1.35009628366e-07,8.62184101891e-09,-1.36070577028e-08,-1.65801203877e-08,-6.18120523654e-08,-8.54239985415e-08,5.26950861968e-06,0.0,4.70519012197e-07,3.9025118781e-07,-2.35076402788e-08,3.37745165169e-10,-1.35009628366e-07,-8.62184101891e-09,4.70519012197e-07,-3.9025118781e-07,4.49141680292e-06,0.0
1625175456220621551,height,4,32,width,4,8,imag,2,2,0,2.24370424462e-08,0.0,2.67013189337e-09,-3.55102197647e-10,-1.1784671905e-08,1.34262903018e-08,-2.25354579442e-08,1.9396755313e-09,2.67013189337e-09,3.55102197647e-10,4.262280072e-06,0.0,-4.83850186583e-08,1.10295729883e-07,-5.17799456645e-08,6.54976020087e-08,-1.1784671905e-08,-1.34262903018e-08,-4.83850186583e-08,-1.10295729883e-07,5.23536527908e-06,0.0,4.00841202008e-07,3.68286436014e-07,-2.25354579442e-08,-1.9396755313e-09,-5.17799456645e-08,-6.54976020087e-08,4.00841202008e-07,-3.68286436014e-07,4.48270429843e-06,0.0
1625175456348056085,height,4,32,width,4,8,imag,2,2,0,2.22906884062e-08,0.0,5.45185541156e-09,-2.63603611161e-10,-1.1505041364e-08,1.51497570045e-08,-2.1567494457e-08,3.39483374745e-09,5.45185541156e-09,2.63603611161e-10,4.22123093813e-06,0.0,-3.37055361399e-08,7.91497356545e-08,-5.98712688316e-08,4.57204016868e-08,-1.1505041364e-08,-1.51497570045e-08,-3.37055361399e-08,-7.91497356545e-08,5.26501571585e-06,0.0,4.25767581191e-07,3.92703384477e-07,-2.1567494457e-08,-3.39483374745e-09,-5.98712688316e-08,-4.57204016868e-08,4.25767581191e-07,-3.92703384477e-07,4.45210253019e-06,0.0
