%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175452575878019,height,4,32,width,4,8,imag,2,2,0,4.20305568127e-08,0.0,4.42030634318e-09,1.22518672985e-09,-1.4403807036e-08,1.34988091816e-08,-2.48505731548e-08,-8.73915884103e-10,4.42030634318e-09,-1.22518672985e-09,4.2255956032e-06,0.0,-3.21739683784e-08,1.26209613427e-07,-7.61557572559e-08,4.94145027119e-08,-1.4403807036e-08,-1.34988091816e-08,-3.21739683784e-08,-1.26209613427e-07,5.17585431226e-06,0.0,4.46615615601e-07,3.5193045278e-07,-2.48505731548e-08,8.73915884103e-10,-7.61557572559e-08,-4.94145027119e-08,4.46615615601e-07,-3.5193045278e-07,4.43931048721e-06,0.0
1625175452703968498,height,4,32,width,4,8,imag,2,2,0,4.20789660893e-08,0.0,7.21618098609e-09,1.09682384702e-11,-1.32161233068e-08,1.48838479319e-08,-2.26179288632e-08,2.51748488722e-09,7.21618098609e-09,-1.09682384702e-11,4.2316987674e-06,0.0,9.58475743218e-10,1.56862256517e-07,-1.11291122096e-07,5.51008021432e-08,-1.32161233068e-08,-1.48838479319e-08,9.58475743218e-10,-1.56862256517e-07,5.20482853972e-06,0.0,3.92113093994e-07,3.80411933065e-07,-2.26179288632e-08,-2.51748488722e-09,-1.11291122096e-07,-5.51008021432e-08,3.92113093994e-07,-3.80411933065e-07,4.46060994364e-06,0.0
1625175452821539603,height,4,32,width,4,8,imag,2,2,0,4.21996588784e-08,0.0,4.2864880534e-09,2.47406761744e-09,-1.11486384569e-08,1.61110911279e-08,-2.08761772313e-08,1.19737519899e-09,4.2864880534e-09,-2.47406761744e-09,4.23518258685e-06,0.0,-2.58299390765e-08,1.52422600763e-07,-5.74353933303e-08,6.04337699883e-08,-1.11486384569e-08,-1.61110911279e-08,-2.58299390765e-08,-1.52422600763e-07,5.29710450792e-06,0.0,4.72090050607e-07,4.06445479939e-07,-2.08761772313e-08,-1.19737519899e-09,-5.74353933303e-08,-6.04337699883e-08,4.72090050607e-07,-4.06445479939e-07,4.54506698588e-06,0.0
1625175452947111825,height,4,32,width,4,8,imag,2,2,0,4.23244834735e-08,0.0,5.28709742653e-09,-4.82894557674e-10,-1.22604388864e-08,1.41943727883e-08,-2.20134488416e-08,6.58217425009e-10,5.28709742653e-09,4.82894557674e-10,4.2414321797e-06,0.0,-4.083216254e-08,1.18638489255e-07,-8.61224762616e-08,5.25393879514e-08,-1.22604388864e-08,-1.41943727883e-08,-4.083216254e-08,-1.18638489255e-07,5.24595634488e-06,0.0,4.49941666147e-07,3.92056136889e-07,-2.20134488416e-08,-6.58217425009e-10,-8.61224762616e-08,-5.25393879514e-08,4.49941666147e-07,-3.92056136889e-07,4.42959299107e-06,0.0
1625175453078024327,height,4,32,width,4,8,imag,2,2,0,4.21340260459e-08,0.0,4.92491869508e-09,5.83264858633e-09,-1.69437832653e-08,1.45384042582e-08,-2.74269282841e-08,2.8709761235e-09,4.92491869508e-09,-5.83264858633e-09,4.25304870078e-06,0.0,-3.36756897923e-08,1.35787601607e-07,-1.11332134622e-07,7.90365746184e-08,-1.69437832653e-08,-1.45384042582e-08,-3.36756897923e-08,-1.35787601607e-07,5.25115228811e-06,0.0,4.57607200133e-07,3.82323122494e-07,-2.74269282841e-08,-2.8709761235e-09,-1.11332134622e-07,-7.90365746184e-08,4.57607200133e-07,-3.82323122494e-07,4.46346439276e-06,0.0
1625175453202956048,height,4,32,width,4,8,imag,2,2,0,4.22284287538e-08,0.0,4.85665996308e-09,2.25395835329e-09,-1.34803705976e-08,1.38399043337e-08,-1.80323436183e-08,5.84691406402e-09,4.85665996308e-09,-2.25395835329e-09,4.23357914769e-06,0.0,-2.04134096293e-08,1.04147602542e-07,-3.58006921886e-08,-1.07976960706e-08,-1.34803705976e-08,-1.38399043337e-08,-2.04134096293e-08,-1.04147602542e-07,5.27594966115e-06,0.0,4.59930561192e-07,3.74433540173e-07,-1.80323436183e-08,-5.84691406402e-09,-3.58006921886e-08,1.07976960706e-08,4.59930561192e-07,-3.74433540173e-07,4.48161745226e-06,0.0
1625175453332965699,height,4,32,width,4,8,imag,2,2,0,4.18030197125e-08,0.0,3.64397001462e-09,-6.99287017181e-10,-1.34459678947e-08,1.37359670305e-08,-2.44306814778e-08,3.4031268914e-09,3.64397001462e-09,6.99287017181e-10,4.22203538619e-06,0.0,3.89904784015e-08,1.18525548487e-07,-6.48185149998e-08,4.79567283662e-08,-1.34459678947e-08,-1.37359670305e-08,3.89904784015e-08,-1.18525548487e-07,5.28301143277e-06,0.0,4.80212634102e-07,4.3792479687e-07,-2.44306814778e-08,-3.4031268914e-09,-6.48185149998e-08,-4.79567283662e-08,4.80212634102e-07,-4.3792479687e-07,4.44456372861e-06,0.0
1625175453461018679,height,4,32,width,4,8,imag,2,2,0,0.00154855835717,0.0,0.00145764602348,-0.00996682327241,-0.01723382622,-0.0141342571005,-0.0177005119622,-0.0102684600279,0.00145764602348,0.00996682327241,0.0664249286056,0.0,0.0749001950026,-0.126295372844,0.050411414355,-0.125324949622,-0.01723382622,0.0141342571005,0.0749001950026,0.126295372844,0.32659560442,0.0,0.29423096776,-0.0440520867705,-0.0177005119622,0.0102684600279,0.050411414355,0.125324949622,0.29423096776,0.0440520867705,0.278597384691,0.0
1625175453589861253,height,4,32,width,4,8,imag,2,2,0,0.00221993518062,0.0,0.00198710244149,-0.014295979403,-0.0250219143927,-0.0197879225016,-0.0253095757216,-0.0147840520367,0.00198710244149,0.014295979403,0.095125131309,0.0,0.105241805315,-0.181862473488,0.0739571750164,-0.178675696254,-0.0250219143927,0.0197879225016,0.105241805315,0.181862473488,0.46699115634,0.0,0.422215998173,-0.0542397946119,-0.0253095757216,0.0147840520367,0.0739571750164,0.178675696254,0.422215998173,0.0542397946119,0.3986325562,0.0
1625175453714843630,height,4,32,width,4,8,imag,2,2,0,0.0022064843215,0.0,0.00215567811392,-0.0142321642488,-0.0247599761933,-0.019795415923,-0.0253029223531,-0.0143755413592,0.00215567811392,0.0142321642488,0.0951828360558,0.0,0.1036728248,-0.182044774294,0.0693879947066,-0.179711937904,-0.0247599761933,0.019795415923,0.1036728248,0.182044774294,0.463943004608,0.0,0.418018579483,-0.0609736666083,-0.0253029223531,0.0143755413592,0.0693879947066,0.179711937904,0.418018579483,0.0609736666083,0.395424723625,0.0
1625175453844806142,height,4,32,width,4,8,imag,2,2,0,0.00220637232997,0.0,0.00207890267484,-0.0143252024427,-0.0248772520572,-0.0195901356637,-0.025415699929,-0.0141953974962,0.00207890267484,0.0143252024427,0.0962345898151,0.0,0.103992603719,-0.182955026627,0.0695502087474,-0.180690929294,-0.0248772520572,0.0195901356637,0.103992603719,0.182955026627,0.462908774614,0.0,0.417402148247,-0.0611136257648,-0.025415699929,0.0141953974962,0.0695502087474,0.180690929294,0.417402148247,0.0611136257648,0.395101577044,0.0
1625175453971231087,height,4,32,width,4,8,imag,2,2,0,0.0022244323045,0.0,0.00211113854311,-0.0144042512402,-0.0250669680536,-0.0197831466794,-0.0255625396967,-0.0143249332905,0.00211113854311,0.0144042512402,0.0966391116381,0.0,0.104428634048,-0.184331551194,0.0700887292624,-0.181890383363,-0.0250669680536,0.0197831466794,0.104428634048,0.184331551194,0.467545568943,0.0,0.421376794577,-0.0606058761477,-0.0255625396967,0.0143249332905,0.0700887292624,0.181890383363,0.421376794577,0.0606058761477,0.398692816496,0.0
1625175454099536231,height,4,32,width,4,8,imag,2,2,0,0.00220162980258,0.0,0.00236156280152,-0.0141932750121,-0.0246915575117,-0.0198118295521,-0.0253326054662,-0.0143519286066,0.00236156280152,0.0141932750121,0.0952614247799,0.0,0.101427704096,-0.18328461051,0.0665814206004,-0.180940136313,-0.0246915575117,0.0198118295521,0.101427704096,0.18328461051,0.463263660669,0.0,0.417783439159,-0.0626998692751,-0.0253326054662,0.0143519286066,0.0665814206004,0.180940136313,0.417783439159,0.0626998692751,0.395828068256,0.0
1625175454226758676,height,4,32,width,4,8,imag,2,2,0,0.00219413661398,0.0,0.00231884908862,-0.013832882978,-0.0248677320778,-0.019350823015,-0.025202292949,-0.0142478756607,0.00231884908862,0.013832882978,0.090948022902,0.0,0.0957768037915,-0.180296227336,0.064583979547,-0.176508009434,-0.0248677320778,0.019350823015,0.0957768037915,0.180296227336,0.461469858885,0.0,0.416800290346,-0.0556673668325,-0.025202292949,0.0142478756607,0.064583979547,0.176508009434,0.416800290346,0.0556673668325,0.394172251225,0.0
1625175454355914877,height,4,32,width,4,8,imag,2,2,0,0.00222237687558,0.0,0.00254026241601,-0.0139200147241,-0.0253010690212,-0.0194604471326,-0.0255050472915,-0.0145883373916,0.00254026241601,0.0139200147241,0.0913297012448,0.0,0.0930196642876,-0.183790937066,0.0635518655181,-0.178962662816,-0.0253010690212,0.0194604471326,0.0930196642876,0.183790937066,0.467621982098,0.0,0.423746436834,-0.0521288588643,-0.0255050472915,0.0145883373916,0.0635518655181,0.178962662816,0.423746436834,0.0521288588643,0.400649636984,0.0
1625175454503697427,height,4,32,width,4,8,imag,2,2,0,0.00220673973672,0.0,0.00237390398979,-0.0137208532542,-0.0249621756375,-0.0195965468884,-0.0251585505903,-0.0147636737674,0.00237390398979,0.0137208532542,0.089056417346,0.0,0.0951000750065,-0.179219141603,0.0659882724285,-0.174687504768,-0.0249621756375,0.0195965468884,0.0951000750065,0.179219141603,0.465089589357,0.0,0.420869767666,-0.0516151897609,-0.0251585505903,0.0147636737674,0.0659882724285,0.174687504768,0.420869767666,0.0516151897609,0.397307008505,0.0
1625175454621141735,height,4,32,width,4,8,imag,2,2,0,0.00220479443669,0.0,0.00240954756737,-0.0137609578669,-0.0250141005963,-0.0195684954524,-0.0250428747386,-0.0148988077417,0.00240954756737,0.0137609578669,0.0897282063961,0.0,0.0948944166303,-0.180492118001,0.0668857768178,-0.174991548061,-0.0250141005963,0.0195684954524,0.0948944166303,0.180492118001,0.466352373362,0.0,0.421626120806,-0.0483929254115,-0.0250428747386,0.0148988077417,0.0668857768178,0.174991548061,0.421626120806,0.0483929254115,0.396801888943,0.0
1625175454713158588,height,4,32,width,4,8,imag,2,2,0,0.000128073850647,0.0,0.000147057246068,-0.000790311722085,-0.00142949761357,-0.00114077678882,-0.00141730252653,-0.000846060749609,0.000147057246068,0.000790311722085,0.00515727652237,0.0,0.0053522917442,-0.0104082413018,0.00375651149079,-0.01004372444,-0.00142949761357,0.00114077678882,0.0053522917442,0.0104082413018,0.0269234664738,0.0,0.0241125728935,-0.00257243122905,-0.00141730252653,0.000846060749609,0.00375651149079,0.01004372444,0.0241125728935,0.00257243122905,0.0226324871182,0.0
1625175454885488243,height,4,32,width,4,8,imag,2,2,0,4.21231511893e-08,0.0,5.48813572365e-09,3.51522078113e-09,-1.42334082298e-08,1.63877231785e-08,-2.42389646132e-08,5.43127709474e-10,5.48813572365e-09,-3.51522078113e-09,4.21067352363e-06,0.0,-3.8277512715e-08,8.9270280057e-08,-4.80351900478e-08,3.89300112147e-08,-1.42334082298e-08,-1.63877231785e-08,-3.8277512715e-08,-8.9270280057e-08,5.30000397703e-06,0.0,3.82044191838e-07,4.00044115167e-07,-2.42389646132e-08,-5.43127709474e-10,-4.80351900478e-08,-3.89300112147e-08,3.82044191838e-07,-4.00044115167e-07,4.50502466265e-06,0.0
1625175455008002669,height,4,32,width,4,8,imag,2,2,0,4.23746548961e-08,0.0,3.22463189484e-09,1.17528031751e-09,-1.4548702687e-08,1.5402633835e-08,-2.14121627096e-08,1.95945304426e-09,3.22463189484e-09,-1.17528031751e-09,4.24497011409e-06,0.0,-1.50828363132e-08,1.02678164637e-07,-7.74512187718e-08,4.26789377173e-08,-1.4548702687e-08,-1.5402633835e-08,-1.50828363132e-08,-1.02678164637e-07,5.19481409356e-06,0.0,3.8386082224e-07,3.92491386947e-07,-2.14121627096e-08,-1.95945304426e-09,-7.74512187718e-08,-4.26789377173e-08,3.8386082224e-07,-3.92491386947e-07,4.46383637609e-06,0.0
1625175455120978664,height,4,32,width,4,8,imag,2,2,0,4.20642969345e-08,0.0,2.6923863139e-09,1.89366033965e-09,-1.25505694726e-08,1.46864485018e-08,-2.5977062279e-08,3.43720762963e-09,2.6923863139e-09,-1.89366033965e-09,4.21385811933e-06,0.0,-2.16528217578e-08,9.04610715224e-08,-3.43127837255e-08,4.12584917342e-08,-1.25505694726e-08,-1.46864485018e-08,-2.16528217578e-08,-9.04610715224e-08,5.27358588442e-06,0.0,4.84048257476e-07,3.95327930391e-07,-2.5977062279e-08,-3.43720762963e-09,-3.43127837255e-08,-4.12584917342e-08,4.84048257476e-07,-3.95327930391e-07,4.51816003988e-06,0.0
1625175455248898748,height,4,32,width,4,8,imag,2,2,0,4.20667092271e-08,0.0,3.55628260174e-09,-2.54104004505e-09,-1.03723731826e-08,1.49772425573e-08,-2.46848586016e-08,6.75066003097e-09,3.55628260174e-09,2.54104004505e-09,4.22502807851e-06,0.0,-6.89453472091e-08,8.61035402977e-08,-7.50804147742e-08,5.51637739932e-08,-1.03723731826e-08,-1.49772425573e-08,-6.89453472091e-08,-8.61035402977e-08,5.22681784787e-06,0.0,4.46259861064e-07,3.92479989841e-07,-2.46848586016e-08,-6.75066003097e-09,-7.50804147742e-08,-5.51637739932e-08,4.46259861064e-07,-3.92479989841e-07,4.47231241196e-06,0.0
1625175455377287445,height,4,32,width,4,8,imag,2,2,0,4.1683609453e-08,0.0,4.53547688295e-09,1.63015023702e-09,-1.25275478879e-08,1.51594115039e-08,-2.06211225873e-08,1.89474258505e-09,4.53547688295e-09,-1.63015023702e-09,4.23780284109e-06,0.0,8.55401527389e-09,9.28403736111e-08,-4.74668802042e-08,6.11109314264e-08,-1.25275478879e-08,-1.51594115039e-08,8.55401527389e-09,-9.28403736111e-08,5.2356958804e-06,0.0,4.10907091464e-07,3.88482192193e-07,-2.06211225873e-08,-1.89474258505e-09,-4.74668802042e-08,-6.11109314264e-08,4.10907091464e-07,-3.88482192193e-07,4.43366343461e-06,0.0
1625175455502593780,height,4,32,width,4,8,imag,2,2,0,4.17689207666e-08,0.0,1.39734035454e-09,1.74666558994e-09,-1.22476828679e-08,1.92822575684e-08,-2.31856347455e-08,-3.83930887082e-09,1.39734035454e-09,-1.74666558994e-09,4.2038459469e-06,0.0,-5.23517407203e-08,1.44697338555e-07,-5.60015998019e-08,3.28729541366e-08,-1.22476828679e-08,-1.92822575684e-08,-5.23517407203e-08,-1.44697338555e-07,5.24164033777e-06,0.0,3.86500801142e-07,4.20288472469e-07,-2.31856347455e-08,3.83930887082e-09,-5.60015998019e-08,-3.28729541366e-08,3.86500801142e-07,-4.20288472469e-07,4.4181647354e-06,0.0
1625175455633140963,height,4,32,width,4,8,imag,2,2,0,4.204551729e-08,0.0,5.54399859354e-09,1.71480954436e-10,-1.5523495378e-08,1.46494256725e-08,-2.24663345705e-08,2.21937002109e-09,5.54399859354e-09,-1.71480954436e-10,4.23469191446e-06,0.0,-1.63302313894e-08,1.41546792065e-07,-1.02866501095e-07,7.44367838479e-08,-1.5523495378e-08,-1.46494256725e-08,-1.63302313894e-08,-1.41546792065e-07,5.24271627e-06,0.0,4.22028023195e-07,3.6001338799e-07,-2.24663345705e-08,-2.21937002109e-09,-1.02866501095e-07,-7.44367838479e-08,4.22028023195e-07,-3.6001338799e-07,4.46971307611e-06,0.0
1625175455760923942,height,4,32,width,4,8,imag,2,2,0,4.20139372181e-08,0.0,1.64436353423e-09,-1.03078712232e-09,-1.70690590551e-08,2.12924327059e-08,-2.49356020277e-08,2.77418155115e-09,1.64436353423e-09,1.03078712232e-09,4.22804760092e-06,0.0,-2.15462456765e-08,9.19341616168e-08,-7.07387997068e-08,4.50135502206e-08,-1.70690590551e-08,-2.12924327059e-08,-2.15462456765e-08,-9.19341616168e-08,5.2356440392e-06,0.0,4.28500499083e-07,3.92145182104e-07,-2.49356020277e-08,-2.77418155115e-09,-7.07387997068e-08,-4.50135502206e-08,4.28500499083e-07,-3.92145182104e-07,4.45149044026e-06,0.0
1625175455887546875,height,4,32,width,4,8,imag,2,2,0,4.24859223358e-08,0.0,3.19462523102e-09,1.4303106477e-09,-1.12056683932e-08,1.40915465963e-08,-2.32331505146e-08,-8.33826452329e-10,3.19462523102e-09,-1.4303106477e-09,4.21975846621e-06,0.0,-2.58237324857e-08,8.34730258248e-08,-1.42590806718e-07,3.22678133102e-08,-1.12056683932e-08,-1.40915465963e-08,-2.58237324857e-08,-8.34730258248e-08,5.25742007085e-06,0.0,4.0752954078e-07,4.11267023992e-07,-2.32331505146e-08,8.33826452329e-10,-1.42590806718e-07,-3.22678133102e-08,4.0752954078e-07,-4.11267023992e-07,4.48808532383e-06,0.0
1625175456015392429,height,4,32,width,4,8,imag,2,2,0,4.19511572147e-08,0.0,-1.44727019258e-09,8.00554345037e-10,-1.34189779288e-08,1.61118016706e-08,-2.13022470774e-08,-3.20840853885e-10,-1.44727019258e-09,-8.00554345037e-10,4.21336835643e-06,0.0,1.30126460718e-08,1.13160524506e-07,-5.82929082782e-08,2.28910703726e-08,-1.34189779288e-08,-1.61118016706e-08,1.30126460718e-08,-1.13160524506e-07,5.20420053363e-06,0.0,4.51218767239e-07,3.93002125065e-07,-2.13022470774e-08,3.20840853885e-10,-5.82929082782e-08,-2.28910703726e-08,4.51218767239e-07,-3.93002125065e-07,4.45783825853e-06,0.0
1625175456143248319,height,4,32,width,4,8,imag,2,2,0,4.20657499944e-08,0.0,6.16231465855e-09,-5.34528865614e-09,-1.52580756918e-08,1.54997383817e-08,-2.29931629292e-08,1.16637677294e-09,6.16231465855e-09,5.34528865614e-09,4.18269701186e-06,0.0,-6.17207263076e-08,8.34347417822e-08,-1.34838259669e-07,6.11597128497e-09,-1.52580756918e-08,-1.54997383817e-08,-6.17207263076e-08,-8.34347417822e-08,5.29058843313e-06,0.0,4.69139251891e-07,3.9089596271e-07,-2.29931629292e-08,-1.16637677294e-09,-1.34838259669e-07,-6.11597128497e-09,4.69139251891e-07,-3.9089596271e-07,4.51024470749e-06,0.0
1625175456270970888,height,4,32,width,4,8,imag,2,2,0,4.2255067001e-08,0.0,3.60814778055e-09,5.25822552166e-10,-1.26680550494e-08,1.35499469422e-08,-2.23515179698e-08,5.70162750346e-10,3.60814778055e-09,-5.25822552166e-10,4.27811846748e-06,0.0,-4.73340264762e-08,1.08955177325e-07,-5.01859922508e-08,6.80606646597e-08,-1.26680550494e-08,-1.35499469422e-08,-4.73340264762e-08,-1.08955177325e-07,5.25815903529e-06,0.0,4.01863275101e-07,3.64520587937e-07,-2.23515179698e-08,-5.70162750346e-10,-5.01859922508e-08,-6.80606646597e-08,4.01863275101e-07,-3.64520587937e-07,4.50595052826e-06,0.0
1625175456399256512,height,4,32,width,4,8,imag,2,2,0,4.19487378167e-08,0.0,5.3879909423e-09,4.10246503435e-10,-8.27490964639e-09,1.5262447306e-08,-1.95849114704e-08,5.88081361386e-09,5.3879909423e-09,-4.10246503435e-10,4.23987239628e-06,0.0,-3.13329344692e-08,8.1360425952e-08,-5.9006676878e-08,4.78643187307e-08,-8.27490964639e-09,-1.5262447306e-08,-3.13329344692e-08,-8.1360425952e-08,5.28006194145e-06,0.0,4.27495308486e-07,3.91781298958e-07,-1.95849114704e-08,-5.88081361386e-09,-5.9006676878e-08,-4.78643187307e-08,4.27495308486e-07,-3.91781298958e-07,4.4729245019e-06,0.0
1625175456527385801,height,4,32,width,4,8,imag,2,2,0,4.18582715156e-08,0.0,5.61960256107e-09,-1.93776605872e-10,-1.41700748912e-08,1.49365320112e-08,-2.52713938664e-08,-3.64076296888e-10,5.61960256107e-09,1.93776605872e-10,4.2460324039e-06,0.0,-7.18083938978e-08,1.28781920239e-07,-8.91603306741e-08,-3.35304473076e-09,-1.41700748912e-08,-1.49365320112e-08,-7.18083938978e-08,-1.28781920239e-07,5.23487051396e-06,0.0,4.31271757861e-07,3.656791705e-07,-2.52713938664e-08,3.64076296888e-10,-8.91603306741e-08,3.35304473076e-09,4.31271757861e-07,-3.656791705e-07,4.52110680271e-06,0.0
