%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175957164519080,height,4,32,width,4,8,imag,2,2,0,3.68861001334e-05,0.0,0.000733989931177,-0.000618750462309,0.00100664002821,0.000486904376885,0.000543851987459,0.000883111089934,0.000733989931177,0.000618750462309,0.0250795409083,0.0,0.0119830472395,0.0265836045146,-0.00392067292705,0.02662220411,0.00100664002821,-0.000486904376885,0.0119830472395,-0.0265836045146,0.0343496389687,0.0,0.026819800958,0.0168024711311,0.000543851987459,-0.000883111089934,-0.00392067292705,-0.02662220411,0.026819800958,-0.0168024711311,0.0295404158533,0.0
1625175957297982693,height,4,32,width,4,8,imag,2,2,0,0.00050548883155,0.0,0.00973300635815,-0.00923477206379,0.0145174451172,0.00582788186148,0.00747615518048,0.0124231716618,0.00973300635815,0.00923477206379,0.358138173819,0.0,0.175112694502,0.378831237555,-0.0823663175106,0.374301254749,0.0145174451172,-0.00582788186148,0.175112694502,-0.378831237555,0.491784542799,0.0,0.360814958811,0.26860716939,0.00747615518048,-0.0124231716618,-0.0823663175106,-0.374301254749,0.360814958811,-0.26860716939,0.420240700245,0.0
1625175957420467935,height,4,32,width,4,8,imag,2,2,0,0.000502998009324,0.0,0.00924998708069,-0.00964796729386,0.0147604392841,0.00516947638243,0.00787992868572,0.0121661946177,0.00924998708069,0.00964796729386,0.35719075799,0.0,0.174325123429,0.379652023315,-0.0878703668714,0.373459786177,0.0147604392841,-0.00516947638243,0.174325123429,-0.379652023315,0.494290053844,0.0,0.359428584576,0.273956358433,0.00787992868572,-0.0121661946177,-0.0878703668714,-0.373459786177,0.359428584576,-0.273956358433,0.422365039587,0.0
1625175957549645227,height,4,32,width,4,8,imag,2,2,0,0.000522643036675,0.0,0.00874091219157,-0.0101593350992,0.01527101174,0.00439994921908,0.00883930269629,0.0117997890338,0.00874091219157,0.0101593350992,0.345658630133,0.0,0.171671897173,0.372291296721,-0.0811711922288,0.368140816689,0.01527101174,-0.00439994921908,0.171671897173,-0.372291296721,0.491223573685,0.0,0.360624164343,0.26857110858,0.00883930269629,-0.0117997890338,-0.0811711922288,-0.368140816689,0.360624164343,-0.26857110858,0.420310795307,0.0
1625175957675341416,height,4,32,width,4,8,imag,2,2,0,0.000510200858116,0.0,0.00807552598417,-0.0104589890689,0.015345136635,0.003613056615,0.00923655927181,0.0113257970661,0.00807552598417,0.0104589890689,0.343849599361,0.0,0.170490905643,0.373222410679,-0.0855556502938,0.367472290993,0.015345136635,-0.003613056615,0.170490905643,-0.373222410679,0.495355278254,0.0,0.361519008875,0.272883683443,0.00923655927181,-0.0113257970661,-0.0855556502938,-0.367472290993,0.361519008875,-0.272883683443,0.423554927111,0.0
1625175957806497248,height,4,32,width,4,8,imag,2,2,0,0.000513492384925,0.0,0.00862754136324,-0.0101752392948,0.0151250967756,0.00443136086687,0.00875649694353,0.0116927027702,0.00862754136324,0.0101752392948,0.348563939333,0.0,0.168148204684,0.375899344683,-0.0841701775789,0.368830770254,0.0151250967756,-0.00443136086687,0.168148204684,-0.375899344683,0.491853266954,0.0,0.361993312836,0.266988039017,0.00875649694353,-0.0116927027702,-0.0841701775789,-0.368830770254,0.361993312836,-0.266988039017,0.4200976789,0.0
1625175957932494717,height,4,32,width,4,8,imag,2,2,0,0.000492795719765,0.0,0.00879410095513,-0.00982977543026,0.0145798046142,0.00502962619066,0.00795690808445,0.0118762599304,0.00879410095513,0.00982977543026,0.355156481266,0.0,0.161816298962,0.382086962461,-0.0943771004677,0.36915230751,0.0145798046142,-0.00502962619066,0.161816298962,-0.382086962461,0.490674257278,0.0,0.359592616558,0.268157601357,0.00795690808445,-0.0118762599304,-0.0943771004677,-0.36915230751,0.359592616558,-0.268157601357,0.419051706791,0.0
1625175958060716213,height,4,32,width,4,8,imag,2,2,0,0.000463333708467,0.0,0.00831518322229,-0.00979545153677,0.0142283374444,0.00470722280443,0.00776275806129,0.011516418308,0.00831518322229,0.00979545153677,0.35838457942,0.0,0.157754585147,0.386530518532,-0.103649586439,0.369199216366,0.0142283374444,-0.00470722280443,0.157754585147,-0.386530518532,0.492734730244,0.0,0.358579874039,0.27267536521,0.00776275806129,-0.011516418308,-0.103649586439,-0.369199216366,0.358579874039,-0.27267536521,0.420940697193,0.0
1625175958190318571,height,4,32,width,4,8,imag,2,2,0,0.000449043640401,0.0,0.00805740524083,-0.00972893368453,0.0140587892383,0.00452633248642,0.00780380843207,0.0112444357947,0.00805740524083,0.00972893368453,0.357344895601,0.0,0.156079411507,0.387010872364,-0.103107616305,0.369227975607,0.0140587892383,-0.00452633248642,0.156079411507,-0.387010872364,0.493701726198,0.0,0.36076721549,0.271209180355,0.00780380843207,-0.0112444357947,-0.103107616305,-0.369227975607,0.36076721549,-0.271209180355,0.421742796898,0.0
1625175958316383330,height,4,32,width,4,8,imag,2,2,0,0.000443963130238,0.0,0.00800607074052,-0.00962426420301,0.0139350490645,0.00443402910605,0.0076774219051,0.0111693385988,0.00800607074052,0.00962426420301,0.355069637299,0.0,0.157032907009,0.383441269398,-0.103229627013,0.366273850203,0.0139350490645,-0.00443402910605,0.157032907009,-0.383441269398,0.489410877228,0.0,0.355254858732,0.271883398294,0.0076774219051,-0.0111693385988,-0.103229627013,-0.366273850203,0.355254858732,-0.271883398294,0.418039113283,0.0
1625175958444351973,height,4,32,width,4,8,imag,2,2,0,0.000309922383167,0.0,0.00548415770754,-0.00673508737236,0.00972327962518,0.00300040142611,0.0054222359322,0.0077168866992,0.00548415770754,0.00673508737236,0.244740128517,0.0,0.10814422369,0.265205830336,-0.0714029297233,0.253299206495,0.00972327962518,-0.00300040142611,0.10814422369,-0.265205830336,0.339665830135,0.0,0.247120440006,0.188041239977,0.0054222359322,-0.0077168866992,-0.0714029297233,-0.253299206495,0.247120440006,-0.188041239977,0.290347456932,0.0
1625175958573041858,height,4,32,width,4,8,imag,2,2,0,2.2242739206e-08,0.0,3.3838679081e-10,3.76651487777e-10,-1.2863137222e-08,1.1160920188e-08,-7.85441045537e-09,-4.56727072828e-10,3.3838679081e-10,-3.76651487777e-10,4.16471175413e-06,0.0,2.4700277379e-08,-1.67113363148e-08,2.71111737504e-08,1.12986624501e-08,-1.2863137222e-08,-1.1160920188e-08,2.4700277379e-08,1.67113363148e-08,5.36480365554e-06,0.0,2.65507765107e-07,2.03890238026e-07,-7.85441045537e-09,4.56727072828e-10,2.71111737504e-08,-1.12986624501e-08,2.65507765107e-07,-2.03890238026e-07,4.14234546042e-06,0.0
1625175958704462456,height,4,32,width,4,8,imag,2,2,0,2.22977405429e-08,0.0,-2.60435284449e-10,-2.39636666066e-09,-1.13085469877e-08,1.31523769653e-08,-8.12029377073e-09,-2.68792477165e-09,-2.60435284449e-10,2.39636666066e-09,4.20529931944e-06,0.0,1.30677326737e-08,2.24036007523e-08,2.81942131863e-08,-1.69276539452e-08,-1.13085469877e-08,-1.31523769653e-08,1.30677326737e-08,-2.24036007523e-08,5.3636949815e-06,0.0,2.82219673409e-07,2.41977488713e-07,-8.12029377073e-09,2.68792477165e-09,2.81942131863e-08,1.69276539452e-08,2.82219673409e-07,-2.41977488713e-07,4.1119992602e-06,0.0
1625175958828296675,height,4,32,width,4,8,imag,2,2,0,2.21014140322e-08,0.0,-6.24256590864e-10,5.83577297597e-10,-1.680095707e-08,8.00888066976e-09,-7.53111084606e-09,-1.72314884583e-09,-6.24256590864e-10,-5.83577297597e-10,4.20470632889e-06,0.0,-1.61739226456e-08,-3.1571236736e-09,1.16864775634e-08,-2.80204504044e-09,-1.680095707e-08,-8.00888066976e-09,-1.61739226456e-08,3.1571236736e-09,5.44260274182e-06,0.0,2.73658486094e-07,2.0864379735e-07,-7.53111084606e-09,1.72314884583e-09,1.16864775634e-08,2.80204504044e-09,2.73658486094e-07,-2.0864379735e-07,4.10624488723e-06,0.0
1625175958970117521,height,4,32,width,4,8,imag,2,2,0,2.22567688724e-08,0.0,1.24030663518e-09,1.69226932467e-09,-1.25902746007e-08,1.2775558389e-08,-1.09669127113e-08,-2.17359952259e-09,1.24030663518e-09,-1.69226932467e-09,4.20312926508e-06,0.0,2.21709477444e-08,1.09266649062e-08,-1.36808795403e-08,8.91728646479e-09,-1.25902746007e-08,-1.2775558389e-08,2.21709477444e-08,-1.09266649062e-08,5.33334969077e-06,0.0,2.73193734301e-07,1.80967319352e-07,-1.09669127113e-08,2.17359952259e-09,-1.36808795403e-08,-8.91728646479e-09,2.73193734301e-07,-1.80967319352e-07,4.14144460592e-06,0.0
1625175959113393647,height,4,32,width,4,8,imag,2,2,0,2.23840270763e-08,0.0,-5.59469082173e-10,-1.73322245445e-09,-1.34768693982e-08,1.05067927691e-08,-9.81432712877e-09,1.31932786918e-09,-5.59469082173e-10,1.73322245445e-09,4.17472392655e-06,0.0,-4.37989339241e-10,1.70534395494e-08,-2.70879088049e-08,-5.0524484152e-08,-1.34768693982e-08,-1.05067927691e-08,-4.37989339241e-10,-1.70534395494e-08,5.39375150765e-06,0.0,2.54660591281e-07,1.91047064391e-07,-9.81432712877e-09,-1.31932786918e-09,-2.70879088049e-08,5.0524484152e-08,2.54660591281e-07,-1.91047064391e-07,4.09540734836e-06,0.0
1625175959255728950,height,4,32,width,4,8,imag,2,2,0,2.23683400691e-08,0.0,-9.37208435858e-11,4.71874032903e-11,-1.49778323077e-08,1.54232733252e-08,-1.3545579769e-08,9.6495211821e-10,-9.37208435858e-11,-4.71874032903e-11,4.25811094829e-06,0.0,5.67393847462e-08,4.86873794614e-08,3.37031402786e-09,-2.04714045715e-09,-1.49778323077e-08,-1.54232733252e-08,5.67393847462e-08,-4.86873794614e-08,5.37863252248e-06,0.0,2.98675416843e-07,1.94411768462e-07,-1.3545579769e-08,-9.6495211821e-10,3.37031402786e-09,2.04714045715e-09,2.98675416843e-07,-1.94411768462e-07,4.1719699766e-06,0.0
1625175959365978434,height,4,32,width,4,8,imag,2,2,0,2.21887450635e-08,0.0,2.11491113511e-09,-1.60463664578e-09,-1.47850931498e-08,1.16621556856e-08,-9.12392295049e-09,1.85548701404e-10,2.11491113511e-09,1.60463664578e-09,4.24724657933e-06,0.0,-1.53300039329e-09,5.28082466644e-08,1.20904557477e-08,2.19232827448e-08,-1.47850931498e-08,-1.16621556856e-08,-1.53300039329e-09,-5.28082466644e-08,5.3606045185e-06,0.0,2.33065534871e-07,2.07093307836e-07,-9.12392295049e-09,-1.85548701404e-10,1.20904557477e-08,-2.19232827448e-08,2.33065534871e-07,-2.07093307836e-07,4.11662358601e-06,0.0
1625175959460278508,height,4,32,width,4,8,imag,2,2,0,2.22477822831e-08,0.0,3.0451439148e-09,4.98722452225e-10,-1.34004638497e-08,1.75418648496e-08,-9.84332704235e-09,-1.23709265054e-09,3.0451439148e-09,-4.98722452225e-10,4.20899868914e-06,0.0,-2.19382970124e-10,9.38644983961e-09,3.2581183973e-08,4.23549479933e-08,-1.34004638497e-08,-1.75418648496e-08,-2.19382970124e-10,-9.38644983961e-09,5.34686614628e-06,0.0,2.62854257471e-07,1.87504227256e-07,-9.84332704235e-09,1.23709265054e-09,3.2581183973e-08,-4.23549479933e-08,2.62854257471e-07,-1.87504227256e-07,4.15445219915e-06,0.0
1625175959600349318,height,4,32,width,4,8,imag,2,2,0,2.2306741343e-08,0.0,-1.76240100291e-09,2.87278734135e-09,-1.28558408363e-08,9.88596848828e-09,-1.11181277518e-08,-3.31451643909e-09,-1.76240100291e-09,-2.87278734135e-09,4.20512378696e-06,0.0,-4.93402332324e-08,4.7570924977e-08,-5.52381038688e-08,-2.18326992041e-08,-1.28558408363e-08,-9.88596848828e-09,-4.93402332324e-08,-4.7570924977e-08,5.34708351552e-06,0.0,2.41252962496e-07,2.13371706081e-07,-1.11181277518e-08,3.31451643909e-09,-5.52381038688e-08,2.18326992041e-08,2.41252962496e-07,-2.13371706081e-07,4.14290070694e-06,0.0
1625175959723262276,height,4,32,width,4,8,imag,2,2,0,2.21954206125e-08,0.0,3.67137165114e-09,5.10015973898e-10,-1.30456925262e-08,1.24585843864e-08,-8.55833359736e-09,1.85393356222e-09,3.67137165114e-09,-5.10015973898e-10,4.21832874054e-06,0.0,-3.00464791936e-10,8.8750882199e-09,3.64564911592e-09,3.91157257695e-08,-1.30456925262e-08,-1.24585843864e-08,-3.00464791936e-10,-8.8750882199e-09,5.42636007594e-06,0.0,2.6820694643e-07,1.67578278365e-07,-8.55833359736e-09,-1.85393356222e-09,3.64564911592e-09,-3.91157257695e-08,2.6820694643e-07,-1.67578278365e-07,4.15689237343e-06,0.0
1625175959857253787,height,4,32,width,4,8,imag,2,2,0,2.24604459476e-08,0.0,5.72216884986e-10,-5.0638471194e-10,-1.40374583069e-08,9.23514331674e-09,-8.97586982518e-09,-1.44961254112e-09,5.72216884986e-10,5.0638471194e-10,4.22151742896e-06,0.0,1.42941756209e-08,6.071951969e-11,1.43582177259e-08,-1.9360664183e-08,-1.40374583069e-08,-9.23514331674e-09,1.42941756209e-08,-6.071951969e-11,5.37363848707e-06,0.0,2.31610485457e-07,1.79837655878e-07,-8.97586982518e-09,1.44961254112e-09,1.43582177259e-08,1.9360664183e-08,2.31610485457e-07,-1.79837655878e-07,4.15810882259e-06,0.0
1625175959990924267,height,4,32,width,4,8,imag,2,2,0,2.20528661998e-08,0.0,-7.17378600967e-10,7.29575566627e-10,-8.89096174461e-09,1.00372465894e-08,-8.68526939257e-09,2.67639799212e-10,-7.17378600967e-10,-7.29575566627e-10,4.16714965468e-06,0.0,-1.23824479559e-08,-1.21620740146e-08,1.24918901889e-08,-2.89006099052e-08,-8.89096174461e-09,-1.00372465894e-08,-1.23824479559e-08,1.21620740146e-08,5.39220718565e-06,0.0,2.92844674732e-07,2.52043662385e-07,-8.68526939257e-09,-2.67639799212e-10,1.24918901889e-08,2.89006099052e-08,2.92844674732e-07,-2.52043662385e-07,4.11698283642e-06,0.0
1625175960136212114,height,4,32,width,4,8,imag,2,2,0,2.24159588669e-08,0.0,2.118360376e-09,1.72137126775e-09,-1.13676987823e-08,1.05072279766e-08,-9.91866766498e-09,3.07007397282e-09,2.118360376e-09,-1.72137126775e-09,4.19770094595e-06,0.0,7.89802179213e-09,7.32072180654e-09,1.86757933562e-08,2.25795737663e-09,-1.13676987823e-08,-1.05072279766e-08,7.89802179213e-09,-7.32072180654e-09,5.36877814739e-06,0.0,2.89800311748e-07,1.99333371143e-07,-9.91866766498e-09,-3.07007397282e-09,1.86757933562e-08,-2.25795737663e-09,2.89800311748e-07,-1.99333371143e-07,4.14223541156e-06,0.0
1625175960278065643,height,4,32,width,4,8,imag,2,2,0,2.22116476323e-08,0.0,3.58536134115e-09,-2.30208477281e-10,-1.15163798498e-08,1.32407151909e-08,-9.64537161252e-09,-2.26041052542e-09,3.58536134115e-09,2.30208477281e-10,4.24348763772e-06,0.0,-3.58270106915e-08,4.3416670259e-09,-1.52295953626e-08,-2.68254840563e-08,-1.15163798498e-08,-1.32407151909e-08,-3.58270106915e-08,-4.3416670259e-09,5.38978520126e-06,0.0,2.49077800163e-07,2.31889700331e-07,-9.64537161252e-09,2.26041052542e-09,-1.52295953626e-08,2.68254840563e-08,2.49077800163e-07,-2.31889700331e-07,4.15333033743e-06,0.0
1625175960421230838,height,4,32,width,4,8,imag,2,2,0,2.20426930042e-08,0.0,2.31322605515e-09,1.43300460387e-09,-1.04522799305e-08,8.59102833317e-09,-7.17527193217e-09,1.30676736099e-09,2.31322605515e-09,-1.43300460387e-09,4.18615218223e-06,0.0,-1.1950062051e-09,9.20780180991e-08,1.2681707906e-09,5.06708772718e-08,-1.04522799305e-08,-8.59102833317e-09,-1.1950062051e-09,-9.20780180991e-08,5.38885024071e-06,0.0,3.06005404127e-07,1.93256624925e-07,-7.17527193217e-09,-1.30676736099e-09,1.2681707906e-09,-5.06708772718e-08,3.06005404127e-07,-1.93256624925e-07,4.11569135395e-06,0.0
1625175960561963453,height,4,32,width,4,8,imag,2,2,0,2.22744684919e-08,0.0,2.10350403762e-09,2.84087908753e-09,-1.47875480749e-08,1.1497255592e-08,-9.96149385202e-09,9.62832480411e-10,2.10350403762e-09,-2.84087908753e-09,4.19752768721e-06,0.0,-1.71440248664e-08,6.90390891123e-08,2.47720377544e-09,3.63447192342e-08,-1.47875480749e-08,-1.1497255592e-08,-1.71440248664e-08,-6.90390891123e-08,5.32064723302e-06,0.0,2.4865394721e-07,2.18891585746e-07,-9.96149385202e-09,-9.62832480411e-10,2.47720377544e-09,-3.63447192342e-08,2.4865394721e-07,-2.18891585746e-07,4.16834291173e-06,0.0
1625175960705074325,height,4,32,width,4,8,imag,2,2,0,2.20944524898e-08,0.0,8.25683466044e-10,-1.26934340816e-09,-1.62232947076e-08,1.14970317711e-08,-1.0052945143e-08,1.87774795712e-09,8.25683466044e-10,1.26934340816e-09,4.19075877289e-06,0.0,2.61226791309e-08,8.13202660765e-08,4.44051906356e-08,5.15610887319e-09,-1.62232947076e-08,-1.14970317711e-08,2.61226791309e-08,-8.13202660765e-08,5.40943801752e-06,0.0,2.84616277213e-07,2.06870609532e-07,-1.0052945143e-08,-1.87774795712e-09,4.44051906356e-08,-5.15610887319e-09,2.84616277213e-07,-2.06870609532e-07,4.10934671891e-06,0.0
1625175960845736162,height,4,32,width,4,8,imag,2,2,0,2.21463647421e-08,0.0,1.08174602609e-09,-2.75333000843e-09,-1.63541926668e-08,1.42338665299e-08,-8.33960989155e-09,-1.11640086065e-09,1.08174602609e-09,2.75333000843e-09,4.14755822931e-06,0.0,1.79431598468e-08,5.09415691852e-08,-3.2422409646e-08,-8.4972677783e-09,-1.63541926668e-08,-1.42338665299e-08,1.79431598468e-08,-5.09415691852e-08,5.41335566595e-06,0.0,2.17139302094e-07,1.72205801618e-07,-8.33960989155e-09,1.11640086065e-09,-3.2422409646e-08,8.4972677783e-09,2.17139302094e-07,-1.72205801618e-07,4.12216922996e-06,0.0
1625175960988082294,height,4,32,width,4,8,imag,2,2,0,2.21732641137e-08,0.0,1.00548769311e-09,2.40035569199e-09,-1.47103893511e-08,1.51023460404e-08,-7.53679962884e-09,2.54455900794e-10,1.00548769311e-09,-2.40035569199e-09,4.2143947212e-06,0.0,4.25463113629e-08,3.24788267392e-08,-3.93678263322e-08,4.69361971511e-09,-1.47103893511e-08,-1.51023460404e-08,4.25463113629e-08,-3.24788267392e-08,5.36852894584e-06,0.0,2.76769469565e-07,1.95906977751e-07,-7.53679962884e-09,-2.54455900794e-10,-3.93678263322e-08,-4.69361971511e-09,2.76769469565e-07,-1.95906977751e-07,4.05518994739e-06,0.0
1625175961128542502,height,4,32,width,4,8,imag,2,2,0,2.23781047026e-08,0.0,1.39587608139e-09,2.43494380214e-09,-1.60359352464e-08,9.40392386184e-09,-8.57530491061e-09,1.66635906462e-11,1.39587608139e-09,-2.43494380214e-09,4.23649635195e-06,0.0,-4.89971885287e-09,4.91237379663e-08,2.45272175903e-08,2.29777334937e-08,-1.60359352464e-08,-9.40392386184e-09,-4.89971885287e-09,-4.91237379663e-08,5.43686883248e-06,0.0,2.62836238107e-07,2.10545053392e-07,-8.57530491061e-09,-1.66635906462e-11,2.45272175903e-08,-2.29777334937e-08,2.62836238107e-07,-2.10545053392e-07,4.08805817642e-06,0.0
1625175961270430105,height,4,32,width,4,8,imag,2,2,0,2.2105853148e-08,0.0,7.7220801975e-10,3.2583852283e-10,-1.30574218105e-08,9.98225946347e-09,-9.64443636065e-09,-1.25111010441e-09,7.7220801975e-10,-3.2583852283e-10,4.1649227569e-06,0.0,-3.8517309342e-09,7.59260530003e-08,7.94691068506e-09,-4.28281765608e-08,-1.30574218105e-08,-9.98225946347e-09,-3.8517309342e-09,-7.59260530003e-08,5.38847825737e-06,0.0,3.17567071306e-07,2.13203207977e-07,-9.64443636065e-09,1.25111010441e-09,7.94691068506e-09,4.28281765608e-08,3.17567071306e-07,-2.13203207977e-07,4.10099255532e-06,0.0
