%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175548279959279,height,4,32,width,4,8,imag,2,2,0,4.22559764957e-08,0.0,1.42885503429e-09,-1.63050961621e-10,-1.45982177457e-08,1.69567080377e-08,-2.55576111385e-08,1.08246944741e-09,1.42885503429e-09,1.63050961621e-10,4.16775446865e-06,0.0,-1.1683588319e-08,1.29827213868e-07,-9.77322685003e-08,6.78321754322e-08,-1.45982177457e-08,-1.69567080377e-08,-1.1683588319e-08,-1.29827213868e-07,5.26319172423e-06,0.0,4.89949684379e-07,4.0181021177e-07,-2.55576111385e-08,-1.08246944741e-09,-9.77322685003e-08,-6.78321754322e-08,4.89949684379e-07,-4.0181021177e-07,4.46092144557e-06,0.0
1625175548431429828,height,4,32,width,4,8,imag,2,2,0,4.24737862659e-08,0.0,6.91119883545e-10,2.10595474393e-09,-1.7502117089e-08,2.10691482039e-08,-2.2162836899e-08,4.17461176738e-09,6.91119883545e-10,-2.10595474393e-09,4.185547823e-06,0.0,-1.71130256632e-08,1.42297878369e-07,-6.14331980842e-08,3.36639622844e-08,-1.7502117089e-08,-2.10691482039e-08,-1.71130256632e-08,-1.42297878369e-07,5.30266925125e-06,0.0,4.43778191084e-07,4.36827576777e-07,-2.2162836899e-08,-4.17461176738e-09,-6.14331980842e-08,-3.36639622844e-08,4.43778191084e-07,-4.36827576777e-07,4.47646880275e-06,0.0
1625175548562252163,height,4,32,width,4,8,imag,2,2,0,4.22191419602e-08,0.0,2.40714181921e-09,-6.84936274364e-10,-1.51393013681e-08,1.68822253954e-08,-2.54941472377e-08,3.40432615431e-09,2.40714181921e-09,6.84936274364e-10,4.25260122938e-06,0.0,-3.05544745061e-08,1.25537539475e-07,-8.22322050453e-08,4.60847502382e-08,-1.51393013681e-08,-1.68822253954e-08,-3.05544745061e-08,-1.25537539475e-07,5.2951077123e-06,0.0,4.55175779734e-07,3.59226362434e-07,-2.54941472377e-08,-3.40432615431e-09,-8.22322050453e-08,-4.60847502382e-08,4.55175779734e-07,-3.59226362434e-07,4.45960586148e-06,0.0
1625175548689226297,height,4,32,width,4,8,imag,2,2,0,4.21032844145e-08,0.0,3.92179710929e-09,1.84943360626e-09,-1.50971093404e-08,1.83789268249e-08,-2.90777339984e-08,5.09085884559e-09,3.92179710929e-09,-1.84943360626e-09,4.27225040767e-06,0.0,-2.65762878371e-08,1.30235036977e-07,-9.67750608538e-08,3.31965708256e-08,-1.50971093404e-08,-1.83789268249e-08,-2.65762878371e-08,-1.30235036977e-07,5.33762931809e-06,0.0,4.49683142278e-07,4.12537730199e-07,-2.90777339984e-08,-5.09085884559e-09,-9.67750608538e-08,-3.31965708256e-08,4.49683142278e-07,-4.12537730199e-07,4.47270258519e-06,0.0
1625175548818300651,height,4,32,width,4,8,imag,2,2,0,4.22474961681e-08,0.0,5.8071574216e-09,7.09295733259e-10,-1.65453819534e-08,1.6154983129e-08,-2.37921824464e-08,4.1510115345e-09,5.8071574216e-09,-7.09295733259e-10,4.23357778345e-06,0.0,-5.41603597526e-08,1.32549033083e-07,-8.78866046605e-08,4.37684057886e-08,-1.65453819534e-08,-1.6154983129e-08,-5.41603597526e-08,-1.32549033083e-07,5.31076830157e-06,0.0,4.71119705026e-07,3.70057051668e-07,-2.37921824464e-08,-4.1510115345e-09,-8.78866046605e-08,-4.37684057886e-08,4.71119705026e-07,-3.70057051668e-07,4.37448306911e-06,0.0
1625175548946307912,height,4,32,width,4,8,imag,2,2,0,4.23149373319e-08,0.0,5.87499116023e-09,2.14102535701e-09,-1.24309353922e-08,1.81687305201e-08,-2.73671751927e-08,4.2089935981e-09,5.87499116023e-09,-2.14102535701e-09,4.21928234573e-06,0.0,-5.49594290078e-08,9.58847010679e-08,-9.63022372957e-08,2.09778932003e-08,-1.24309353922e-08,-1.81687305201e-08,-5.49594290078e-08,-9.58847010679e-08,5.32583726454e-06,0.0,4.45612727162e-07,4.38343050746e-07,-2.73671751927e-08,-4.2089935981e-09,-9.63022372957e-08,-2.09778932003e-08,4.45612727162e-07,-4.38343050746e-07,4.50472634839e-06,0.0
1625175549072069163,height,4,32,width,4,8,imag,2,2,0,4.19714396571e-08,0.0,2.62918020688e-09,-9.23303544731e-10,-1.66364007015e-08,1.62670428239e-08,-2.19035172222e-08,3.24464854984e-09,2.62918020688e-09,9.23303544731e-10,4.2402211875e-06,0.0,-2.41105109211e-08,7.82226763363e-08,-5.36147943819e-08,9.24590182194e-08,-1.66364007015e-08,-1.62670428239e-08,-2.41105109211e-08,-7.82226763363e-08,5.24350616615e-06,0.0,4.61955949049e-07,4.07205646979e-07,-2.19035172222e-08,-3.24464854984e-09,-5.36147943819e-08,-9.24590182194e-08,4.61955949049e-07,-4.07205646979e-07,4.50310380984e-06,0.0
1625175549198132518,height,4,32,width,4,8,imag,2,2,0,4.22326849048e-08,0.0,8.54511217341e-09,2.74394418298e-09,-1.8150156933e-08,1.60583422115e-08,-2.5704331108e-08,6.44375397485e-09,8.54511217341e-09,-2.74394418298e-09,4.20726019001e-06,0.0,-4.82479336483e-08,1.19609524063e-07,-8.0481903808e-08,3.11888861404e-08,-1.8150156933e-08,-1.60583422115e-08,-4.82479336483e-08,-1.19609524063e-07,5.27458314536e-06,0.0,4.43688890073e-07,3.37586584465e-07,-2.5704331108e-08,-6.44375397485e-09,-8.0481903808e-08,-3.11888861404e-08,4.43688890073e-07,-3.37586584465e-07,4.44886381956e-06,0.0
1625175549327479957,height,4,32,width,4,8,imag,2,2,0,0.00148671027273,0.0,-0.00225819158368,-0.0172646399587,-0.0179496537894,-0.0118022272363,-0.0190453175455,0.00437868293375,-0.00225819158368,0.0172646399587,0.206699475646,0.0,0.165649041533,-0.194762140512,-0.0221527609974,-0.228257447481,-0.0179496537894,0.0118022272363,0.165649041533,0.194762140512,0.318468302488,0.0,0.196204870939,-0.204339057207,-0.0190453175455,-0.00437868293375,-0.0221527609974,0.228257447481,0.196204870939,0.204339057207,0.25763681531,0.0
1625175549454553672,height,4,32,width,4,8,imag,2,2,0,0.00222952081822,0.0,-0.0035807506647,-0.0258825048804,-0.0269833356142,-0.0175693463534,-0.0286093614995,0.00642967782915,-0.0035807506647,0.0258825048804,0.31043857336,0.0,0.249348163605,-0.291464447975,-0.029024720192,-0.343134224415,-0.0269833356142,0.0175693463534,0.249348163605,0.291464447975,0.477237582207,0.0,0.297133028507,-0.303660154343,-0.0286093614995,-0.00642967782915,-0.029024720192,0.343134224415,0.297133028507,0.303660154343,0.386750608683,0.0
