%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175155728740081,height,4,32,width,4,8,imag,2,2,0,2.23461409377e-08,0.0,2.90376145351e-09,2.70123212687e-09,-9.27852283894e-09,1.08002078392e-08,-1.5530972064e-08,-6.54150955626e-10,2.90376145351e-09,-2.70123212687e-09,4.21948607254e-06,0.0,-1.09841691298e-08,7.72495170054e-08,-7.07396807798e-08,3.99112920491e-08,-9.27852283894e-09,-1.08002078392e-08,-1.09841691298e-08,-7.72495170054e-08,5.26309122506e-06,0.0,3.6195419284e-07,5.01411705045e-07,-1.5530972064e-08,6.54150955626e-10,-7.07396807798e-08,-3.99112920491e-08,3.6195419284e-07,-5.01411705045e-07,4.44522265752e-06,0.0
1625175155868877856,height,4,32,width,4,8,imag,2,2,0,2.21756533136e-08,0.0,2.37056130281e-09,-1.17856291393e-09,-1.40925839887e-08,1.02162704962e-08,-1.77166477044e-08,-2.23004636979e-09,2.37056130281e-09,1.17856291393e-09,4.26018004873e-06,0.0,-6.97761635138e-08,1.04649572563e-07,-6.46668780746e-08,3.73743915816e-08,-1.40925839887e-08,-1.02162704962e-08,-6.97761635138e-08,-1.04649572563e-07,5.26049461769e-06,0.0,4.27735358244e-07,4.86079272832e-07,-1.77166477044e-08,2.23004636979e-09,-6.46668780746e-08,-3.73743915816e-08,4.27735358244e-07,-4.86079272832e-07,4.46960984846e-06,0.0
1625175155998438662,height,4,32,width,4,8,imag,2,2,0,2.23894307538e-08,0.0,3.55606899483e-09,-1.59558299906e-09,-1.16261098526e-08,1.33346702569e-08,-2.12010302647e-08,-1.83797954634e-09,3.55606899483e-09,1.59558299906e-09,4.24117024522e-06,0.0,-6.70199673536e-09,7.91428220737e-08,-4.99703070034e-08,1.21374164053e-08,-1.16261098526e-08,-1.33346702569e-08,-6.70199673536e-09,-7.91428220737e-08,5.26424491909e-06,0.0,3.80777606779e-07,5.1810388868e-07,-2.12010302647e-08,1.83797954634e-09,-4.99703070034e-08,-1.21374164053e-08,3.80777606779e-07,-5.1810388868e-07,4.5254091674e-06,0.0
1625175156123325741,height,4,32,width,4,8,imag,2,2,0,0.00120521627832,0.0,-0.00588333746418,0.00282792490907,-0.00197459408082,-0.0128454780206,0.00864763371646,-0.0141760576516,-0.00588333746418,-0.00282792490907,0.0356877073646,0.0,-0.020725870505,0.0680153816938,-0.0763623043895,0.0493431016803,-0.00197459408082,0.0128454780206,-0.020725870505,-0.0680153816938,0.14173848927,0.0,0.138199359179,0.116790086031,0.00864763371646,0.0141760576516,-0.0763623043895,-0.0493431016803,0.138199359179,-0.116790086031,0.235120907426,0.0
1625175156251458962,height,4,32,width,4,8,imag,2,2,0,0.00211902172305,0.0,-0.0100173205137,0.00503340363503,-0.00389650836587,-0.0222726128995,0.0151391541585,-0.0249282382429,-0.0100173205137,-0.00503340363503,0.059853464365,0.0,-0.0348530486226,0.115678064525,-0.132280290127,0.0825808495283,-0.00389650836587,0.0222726128995,-0.0348530486226,-0.115678064525,0.243972346187,0.0,0.236284568906,0.207385927439,0.0151391541585,0.0249282382429,-0.132280290127,-0.0825808495283,0.236284568906,-0.207385927439,0.412286013365,0.0
1625175156379644891,height,4,32,width,4,8,imag,2,2,0,0.00210444652475,0.0,-0.0102210016921,0.00497369468212,-0.00372798135504,-0.0224755257368,0.0149822598323,-0.0247671883553,-0.0102210016921,-0.00497369468212,0.061976198107,0.0,-0.0353930070996,0.119169153273,-0.132903903723,0.0856560990214,-0.00372798135504,0.0224755257368,-0.0353930070996,-0.119169153273,0.24945859611,0.0,0.240271449089,0.206460505724,0.0149822598323,0.0247671883553,-0.132903903723,-0.0856560990214,0.240271449089,-0.206460505724,0.40953284502,0.0
1625175156507612001,height,4,32,width,4,8,imag,2,2,0,0.00210474501364,0.0,-0.0103379236534,0.00538765406236,-0.00429435865954,-0.0226206816733,0.0148356948048,-0.0248620919883,-0.0103379236534,-0.00538765406236,0.0651616379619,0.0,-0.0372044481337,0.123320601881,-0.138022392988,0.0848098620772,-0.00429435865954,0.0226206816733,-0.0372044481337,-0.123320601881,0.254744440317,0.0,0.238950669765,0.212590754032,0.0148356948048,0.0248620919883,-0.138022392988,-0.0848098620772,0.238950669765,-0.212590754032,0.408741980791,0.0
1625175156635663951,height,4,32,width,4,8,imag,2,2,0,0.00211787875742,0.0,-0.010429832153,0.00554447202012,-0.00446195574477,-0.0227140001953,0.0148542160168,-0.0250697862357,-0.010429832153,-0.00554447202012,0.0664926990867,0.0,-0.0378960110247,0.124783366919,-0.140594884753,0.0853479579091,-0.00446195574477,0.0227140001953,-0.0378960110247,-0.124783366919,0.255879104137,0.0,0.239959150553,0.215035125613,0.0148542160168,0.0250697862357,-0.140594884753,-0.0853479579091,0.239959150553,-0.215035125613,0.412960082293,0.0
1625175156764671203,height,4,32,width,4,8,imag,2,2,0,0.00208898726851,0.0,-0.0103215128183,0.00566660100594,-0.00469703692943,-0.0224036090076,0.0146414786577,-0.0247493870556,-0.0103215128183,-0.00566660100594,0.0669771358371,0.0,-0.0379615649581,0.124672368169,-0.140987455845,0.0831883698702,-0.00469703692943,0.0224036090076,-0.0379615649581,-0.124672368169,0.253700107336,0.0,0.234393924475,0.215055018663,0.0146414786577,0.0247493870556,-0.140987455845,-0.0831883698702,0.234393924475,-0.215055018663,0.406111687422,0.0
1625175156893413584,height,4,32,width,4,8,imag,2,2,0,0.00212133559398,0.0,-0.0106409518048,0.00614992482588,-0.00506885489449,-0.023047523573,0.0147414319217,-0.025179721415,-0.0106409518048,-0.00614992482588,0.0718777775764,0.0,-0.0418277792633,0.13163498044,-0.148729398847,0.0842514634132,-0.00506885489449,0.023047523573,-0.0418277792633,-0.13163498044,0.265521645546,0.0,0.240529969335,0.223127186298,0.0147414319217,0.025179721415,-0.148729398847,-0.0842514634132,0.240529969335,-0.223127186298,0.41259637475,0.0
1625175157021712769,height,4,32,width,4,8,imag,2,2,0,0.0021111452952,0.0,-0.0107055576518,0.00655758148059,-0.00551082845777,-0.0232038106769,0.0145404245704,-0.0250816363841,-0.0107055576518,-0.00655758148059,0.0753716900945,0.0,-0.0446070544422,0.136174991727,-0.153488263488,0.0826766267419,-0.00551082845777,0.0232038106769,-0.0446070544422,-0.136174991727,0.272542089224,0.0,0.239884465933,0.228161990643,0.0145404245704,0.0250816363841,-0.153488263488,-0.0826766267419,0.239884465933,-0.228161990643,0.409421980381,0.0
1625175157149621097,height,4,32,width,4,8,imag,2,2,0,0.00212888047099,0.0,-0.0108493827283,0.00692820362747,-0.00583323929459,-0.0235680416226,0.0147069785744,-0.0252364147455,-0.0108493827283,-0.00692820362747,0.0785716697574,0.0,-0.0474738776684,0.140511095524,-0.159058839083,0.0813989937305,-0.00583323929459,0.0235680416226,-0.0474738776684,-0.140511095524,0.28007543087,0.0,0.24133336544,0.235041260719,0.0147069785744,0.0252364147455,-0.159058839083,-0.0813989937305,0.24133336544,-0.235041260719,0.412415474653,0.0
1625175157284406982,height,4,32,width,4,8,imag,2,2,0,0.00211027846672,0.0,-0.0107345059514,0.00704584782943,-0.00590564450249,-0.0234251972288,0.0146137587726,-0.0250650793314,-0.0107345059514,-0.00704584782943,0.0788741409779,0.0,-0.0486929565668,0.140311986208,-0.159968540072,0.0793147683144,-0.00590564450249,0.0234251972288,-0.0486929565668,-0.140311986208,0.279779165983,0.0,0.239500463009,0.235363274813,0.0146137587726,0.0250650793314,-0.159968540072,-0.0793147683144,0.239500463009,-0.235363274813,0.41036260128,0.0
1625175157430326366,height,4,32,width,4,8,imag,2,2,0,0.000381964317057,0.0,-0.00192569859792,0.00129129516426,-0.00113473448437,-0.00421851314604,0.00266648177058,-0.0045121582225,-0.00192569859792,-0.00129129516426,0.0142056066543,0.0,-0.00863243080676,0.0253545045853,-0.0289905946702,0.0138222314417,-0.00113473448437,0.00421851314604,-0.00863243080676,-0.0253545045853,0.0505373328924,0.0,0.0422237403691,0.0433097928762,0.00266648177058,0.0045121582225,-0.0289905946702,-0.0138222314417,0.0422237403691,-0.0433097928762,0.0737081617117,0.0
1625175157537322799,height,4,32,width,4,8,imag,2,2,0,2.23282441425e-08,0.0,5.67108005001e-09,2.63131272327e-09,-8.10268563356e-09,1.04448263372e-08,-1.79093895269e-08,2.73527134276e-09,5.67108005001e-09,-2.63131272327e-09,4.19232264903e-06,0.0,-2.645126429e-08,8.26140222898e-08,-6.0321802664e-08,4.17368362093e-08,-8.10268563356e-09,-1.04448263372e-08,-2.645126429e-08,-8.26140222898e-08,5.19724517289e-06,0.0,4.06376784667e-07,4.97323640047e-07,-1.79093895269e-08,-2.73527134276e-09,-6.0321802664e-08,-4.17368362093e-08,4.06376784667e-07,-4.97323640047e-07,4.474580237e-06,0.0
1625175157658641164,height,4,32,width,4,8,imag,2,2,0,2.20874110113e-08,0.0,2.32842500836e-09,-3.13207876301e-10,-1.21587921953e-08,8.78786643455e-09,-1.92367011209e-08,1.81910268099e-11,2.32842500836e-09,3.13207876301e-10,4.24399104304e-06,0.0,-2.37783819301e-08,8.30024831089e-08,-7.66104122363e-08,3.95975838785e-08,-1.21587921953e-08,-8.78786643455e-09,-2.37783819301e-08,-8.30024831089e-08,5.24628649146e-06,0.0,4.13046564063e-07,5.04202489537e-07,-1.92367011209e-08,-1.81910268099e-11,-7.66104122363e-08,-3.95975838785e-08,4.13046564063e-07,-5.04202489537e-07,4.51683672509e-06,0.0
1625175157786472545,height,4,32,width,4,8,imag,2,2,0,2.22103793135e-08,0.0,4.65244953674e-09,3.52859497177e-09,-1.2817637618e-08,1.39134943566e-08,-1.71571237217e-08,-9.44481381993e-10,4.65244953674e-09,-3.52859497177e-09,4.22860512117e-06,0.0,-4.12802059202e-08,9.01334047398e-08,-9.28703727254e-08,5.37942810297e-08,-1.2817637618e-08,-1.39134943566e-08,-4.12802059202e-08,-9.01334047398e-08,5.25878704138e-06,0.0,4.43832959718e-07,4.84177860471e-07,-1.71571237217e-08,9.44481381993e-10,-9.28703727254e-08,-5.37942810297e-08,4.43832959718e-07,-4.84177860471e-07,4.45401656179e-06,0.0
1625175157915614587,height,4,32,width,4,8,imag,2,2,0,2.20980957977e-08,0.0,5.57316637284e-09,-6.17354278809e-10,-1.08281401623e-08,1.45066358925e-08,-1.892309065e-08,-6.43798236943e-10,5.57316637284e-09,6.17354278809e-10,4.19918433181e-06,0.0,-4.76341988076e-08,1.0305129905e-07,-2.51074521174e-08,4.2726302496e-08,-1.08281401623e-08,-1.45066358925e-08,-4.76341988076e-08,-1.0305129905e-07,5.24505685462e-06,0.0,4.30345608038e-07,4.92726542234e-07,-1.892309065e-08,6.43798236943e-10,-2.51074521174e-08,-4.2726302496e-08,4.30345608038e-07,-4.92726542234e-07,4.56402540294e-06,0.0
1625175158042702940,height,4,32,width,4,8,imag,2,2,0,2.2404485378e-08,0.0,5.65229474336e-10,-1.06910014175e-09,-1.0190976063e-08,9.32354904393e-09,-1.69920344462e-08,-1.28250743359e-09,5.65229474336e-10,1.06910014175e-09,4.22774928666e-06,0.0,-3.39816814687e-08,1.07057651633e-07,-7.20420914035e-08,7.03084035436e-09,-1.0190976063e-08,-9.32354904393e-09,-3.39816814687e-08,-1.07057651633e-07,5.26481517227e-06,0.0,3.9360890014e-07,4.94867435918e-07,-1.69920344462e-08,1.28250743359e-09,-7.20420914035e-08,-7.03084035436e-09,3.9360890014e-07,-4.94867435918e-07,4.43226281277e-06,0.0
1625175158171567106,height,4,32,width,4,8,imag,2,2,0,2.21512639342e-08,0.0,5.77898839893e-09,-1.98287719577e-09,-1.07513047354e-08,1.05113659998e-08,-1.7680564568e-08,-6.05128613884e-09,5.77898839893e-09,1.98287719577e-09,4.2443584789e-06,0.0,-5.60737589694e-08,1.3865918902e-07,-6.09924768469e-08,1.12661515672e-08,-1.07513047354e-08,-1.05113659998e-08,-5.60737589694e-08,-1.3865918902e-07,5.24284450876e-06,0.0,3.92791065451e-07,4.66728636184e-07,-1.7680564568e-08,6.05128613884e-09,-6.09924768469e-08,-1.12661515672e-08,3.92791065451e-07,-4.66728636184e-07,4.44989063908e-06,0.0
1625175158309499183,height,4,32,width,4,8,imag,2,2,0,2.23677893985e-08,0.0,9.67930402496e-10,2.9756899167e-09,-1.15065681427e-08,9.50898915164e-09,-1.62123967584e-08,-3.57173779442e-09,9.67930402496e-10,-2.9756899167e-09,4.2251845116e-06,0.0,-9.90498065789e-08,7.55463389623e-08,-7.5836148028e-08,1.19636878182e-09,-1.15065681427e-08,-9.50898915164e-09,-9.90498065789e-08,-7.55463389623e-08,5.26462872585e-06,0.0,4.40416442871e-07,5.07179606757e-07,-1.62123967584e-08,3.57173779442e-09,-7.5836148028e-08,-1.19636878182e-09,4.40416442871e-07,-5.07179606757e-07,4.52914810012e-06,0.0
1625175158455304399,height,4,32,width,4,8,imag,2,2,0,2.24475655841e-08,0.0,6.28817220516e-09,1.69635128167e-09,-1.1343031403e-08,9.45950073827e-09,-2.07605133085e-08,9.68502944509e-10,6.28817220516e-09,-1.69635128167e-09,4.1946118472e-06,0.0,-3.33079626103e-08,7.17332042655e-08,-5.77672700786e-08,-8.03090838275e-09,-1.1343031403e-08,-9.45950073827e-09,-3.33079626103e-08,-7.17332042655e-08,5.31972045792e-06,0.0,3.95843301249e-07,5.06445189785e-07,-2.07605133085e-08,-9.68502944509e-10,-5.77672700786e-08,8.03090838275e-09,3.95843301249e-07,-5.06445189785e-07,4.46776675744e-06,0.0
1625175158545791568,height,4,32,width,4,8,imag,2,2,0,2.21340350492e-08,0.0,-1.85157111865e-09,-3.30037952523e-09,-1.16846710085e-08,1.32830164645e-08,-2.02275245442e-08,-2.64191424293e-09,-1.85157111865e-09,3.30037952523e-09,4.22852690463e-06,0.0,-7.13573200528e-08,1.21887353544e-07,-7.73537820464e-08,5.73946117299e-08,-1.16846710085e-08,-1.32830164645e-08,-7.13573200528e-08,-1.21887353544e-07,5.23532662555e-06,0.0,4.13062991811e-07,4.89485273647e-07,-2.02275245442e-08,2.64191424293e-09,-7.73537820464e-08,-5.73946117299e-08,4.13062991811e-07,-4.89485273647e-07,4.46809917776e-06,0.0
1625175158673814843,height,4,32,width,4,8,imag,2,2,0,2.22492371194e-08,0.0,3.69985753146e-09,1.13467513163e-09,-1.04062047868e-08,1.10262803332e-08,-1.87982696076e-08,-2.94982882565e-09,3.69985753146e-09,-1.13467513163e-09,4.22165521741e-06,0.0,-4.35608917826e-08,9.74540341758e-08,-8.45865955057e-08,9.13354014642e-09,-1.04062047868e-08,-1.10262803332e-08,-4.35608917826e-08,-9.74540341758e-08,5.24343022335e-06,0.0,4.28347931347e-07,4.96067457334e-07,-1.87982696076e-08,2.94982882565e-09,-8.45865955057e-08,-9.13354014642e-09,4.28347931347e-07,-4.96067457334e-07,4.52734730061e-06,0.0
