%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636876329128236,height,4,32,width,4,8,imag,2,2,0,0.000518978165928,0.0,0.000161403295351,-0.00280359829776,-0.000988304964267,-0.000483713607537,-0.00847802776843,0.00576772866771,0.000161403295351,0.00280359829776,0.016243038699,0.0,0.00246453448199,-0.00585374468938,-0.0359965115786,-0.0468865074217,-0.000988304964267,0.000483713607537,0.00246453448199,0.00585374468938,0.00254680635408,0.0,0.0113794682547,-0.0199333783239,-0.00847802776843,-0.00576772866771,-0.0359965115786,0.0468865074217,0.0113794682547,0.0199333783239,0.21883906424,0.0
1630636876437482378,height,4,32,width,4,8,imag,2,2,0,0.000519199296832,0.0,0.000159670657013,-0.00280588841997,-0.000990024534985,-0.000483867857838,-0.00847826804966,0.00577673036605,0.000159670657013,0.00280588841997,0.0162470955402,0.0,0.00246544741094,-0.00585751747712,-0.0359890647233,-0.0469012185931,-0.000990024534985,0.000483867857838,0.00246544741094,0.00585751747712,0.00254909624346,0.0,0.0113878222182,-0.0199396517128,-0.00847826804966,-0.00577673036605,-0.0359890647233,0.0469012185931,0.0113878222182,0.0199396517128,0.218836307526,0.0
1630636876439994857,height,4,32,width,4,8,imag,2,2,0,0.000522970221937,0.0,0.000270923395874,-0.00286535150371,-0.000910705188289,-0.00046508689411,-0.00831069517881,0.0060042985715,0.000270923395874,0.00286535150371,0.0169071424752,0.0,0.00221148738638,-0.00557602569461,-0.0395764298737,-0.0451822094619,-0.000910705188289,0.00046508689411,0.00221148738638,0.00557602569461,0.00218299007975,0.0,0.00966619420797,-0.0188069436699,-0.00831069517881,-0.0060042985715,-0.0395764298737,0.0451822094619,0.00966619420797,0.0188069436699,0.217002913356,0.0
1630636876510369638,height,4,32,width,4,8,imag,2,2,0,3.23328677041e-05,0.0,-8.41113774186e-08,2.33102888103e-08,3.94663501879e-09,-1.27014999407e-07,1.08745339844e-07,1.29514944547e-07,-8.41113774186e-08,-2.33102888103e-08,3.45779881172e-05,0.0,-2.01510346187e-07,3.16547921209e-09,-9.10648765284e-08,8.48630463679e-08,3.94663501879e-09,1.27014999407e-07,-2.01510346187e-07,-3.16547921209e-09,3.6824367271e-05,0.0,-2.12409801748e-07,1.97474264496e-07,1.08745339844e-07,-1.29514944547e-07,-9.10648765284e-08,-8.48630463679e-08,-2.12409801748e-07,-1.97474264496e-07,3.8220488932e-05,0.0
1630636876723016879,height,4,32,width,4,8,imag,2,2,0,3.23242384184e-05,0.0,1.25874393575e-07,3.44124693186e-08,-1.39555311307e-07,5.65553506249e-08,2.09961754649e-07,-1.84782180668e-07,1.25874393575e-07,-3.44124693186e-08,3.46806373273e-05,0.0,-1.54916463657e-07,4.13513134845e-08,9.57929344736e-08,4.20715302596e-08,-1.39555311307e-07,-5.65553506249e-08,-1.54916463657e-07,-4.13513134845e-08,3.65192136087e-05,0.0,2.6700419653e-07,1.04745325302e-07,2.09961754649e-07,1.84782180668e-07,9.57929344736e-08,-4.20715302596e-08,2.6700419653e-07,-1.04745325302e-07,3.86790561606e-05,0.0
1630636876779687997,height,4,32,width,4,8,imag,2,2,0,0.000446469202871,0.0,0.00019200364477,-0.00242765131406,-0.000787823053543,-0.000428920175182,-0.00688075227663,0.00519026117399,0.00019200364477,0.00242765131406,0.0143443783745,0.0,0.00214962428436,-0.00481403851882,-0.0335627198219,-0.0379002019763,-0.000787823053543,0.000428920175182,0.00214962428436,0.00481403851882,0.00199221260846,0.0,0.00764604285359,-0.0168059486896,-0.00688075227663,-0.00519026117399,-0.0335627198219,0.0379002019763,0.00764604285359,0.0168059486896,0.181982532144,0.0
1630636876806021477,height,4,32,width,4,8,imag,2,2,0,0.000528042030055,0.0,0.000256784289377,-0.00286122248508,-0.000945957726799,-0.000469279737445,-0.00842316634953,0.00608539627865,0.000256784289377,0.00286122248508,0.0166708957404,0.0,0.00221736985259,-0.00570131326094,-0.039411149919,-0.0454015694559,-0.000945957726799,0.000469279737445,0.00221736985259,0.00570131326094,0.00230147945695,0.0,0.0102245938033,-0.0193583928049,-0.00842316634953,-0.00608539627865,-0.039411149919,0.0454015694559,0.0102245938033,0.0193583928049,0.220701932907,0.0
1630636876836095652,height,4,32,width,4,8,imag,2,2,0,3.23493404721e-05,0.0,9.87573258726e-08,2.56086764239e-07,-1.13390976608e-08,-8.47671728366e-08,-9.8432650919e-10,-1.04733629769e-07,9.87573258726e-08,-2.56086764239e-07,3.44554464391e-05,0.0,-5.14106588412e-08,-7.08327476673e-08,1.82272998472e-07,9.51978549324e-08,-1.13390976608e-08,8.47671728366e-08,-5.14106588412e-08,7.08327476673e-08,3.70487541659e-05,0.0,-2.40518573946e-08,4.66600653226e-07,-9.8432650919e-10,1.04733629769e-07,1.82272998472e-07,-9.51978549324e-08,-2.40518573946e-08,-4.66600653226e-07,3.86425745091e-05,0.0
1630636877106584256,height,4,32,width,4,8,imag,2,2,0,3.23397034663e-05,0.0,1.62459713238e-07,4.26198099035e-08,-2.56275029642e-07,6.28987137929e-08,-1.9895225023e-07,5.71110412295e-08,1.62459713238e-07,-4.26198099035e-08,3.48282956111e-05,0.0,1.37550472346e-07,7.58727622951e-08,-5.61000916832e-08,-1.38046436504e-08,-2.56275029642e-07,-6.28987137929e-08,1.37550472346e-07,-7.58727622951e-08,3.66821295756e-05,0.0,-2.95696143127e-08,2.65641773467e-07,-1.9895225023e-07,-5.71110412295e-08,-5.61000916832e-08,1.38046436504e-08,-2.95696143127e-08,-2.65641773467e-07,3.81684512831e-05,0.0
1630636877109538340,height,4,32,width,4,8,imag,2,2,0,3.19147984555e-05,0.0,2.55342058608e-07,1.56818387609e-07,5.68914018118e-08,-9.95614470867e-08,-1.05843241727e-07,1.95379342927e-07,2.55342058608e-07,-1.56818387609e-07,3.47697823599e-05,0.0,-1.01127554331e-07,-2.55074095179e-08,-1.74298989464e-07,-1.73517122448e-07,5.68914018118e-08,9.95614470867e-08,-1.01127554331e-07,2.55074095179e-08,3.68892324332e-05,0.0,1.2417375217e-07,1.47711205045e-07,-1.05843241727e-07,-1.95379342927e-07,-1.74298989464e-07,1.73517122448e-07,1.2417375217e-07,-1.47711205045e-07,3.80120400223e-05,0.0
