%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636876277502122,height,4,32,width,4,8,imag,2,2,0,0.000496529217344,0.0,0.000161242045579,-0.00280936388299,-0.000990929082036,-0.000484240765218,-0.00848668441176,0.00578214274719,0.000161242045579,0.00280936388299,0.0162253621966,0.0,0.0024611800909,-0.00585968932137,-0.0360115990043,-0.0468866042793,-0.000990929082036,0.000484240765218,0.0024611800909,0.00585968932137,0.00252515776083,0.0,0.0113936616108,-0.0199355911463,-0.00848668441176,-0.00578214274719,-0.0360115990043,0.0468866042793,0.0113936616108,0.0199355911463,0.218802750111,0.0
1630636876342186851,height,4,32,width,4,8,imag,2,2,0,0.000500065914821,0.0,0.000271302560577,-0.00286839390174,-0.000911164330319,-0.000465580757009,-0.00832071620971,0.00600907439366,0.000271302560577,0.00286839390174,0.0168829672039,0.0,0.00221194489859,-0.00557140400633,-0.0395739004016,-0.0451778583229,-0.000911164330319,0.000465580757009,0.00221194489859,0.00557140400633,0.00215596682392,0.0,0.00965282041579,-0.0187986921519,-0.00832071620971,-0.00600907439366,-0.0395739004016,0.0451778583229,0.00965282041579,0.0187986921519,0.216950178146,0.0
1630636876361259219,height,4,32,width,4,8,imag,2,2,0,8.04734281701e-06,0.0,1.53435717465e-08,8.07692046578e-09,8.15370349017e-09,-4.15049434821e-08,4.74279318041e-08,-6.28306562334e-09,1.53435717465e-08,-8.07692046578e-09,1.05833087218e-05,0.0,-8.5310780662e-08,-1.22132737257e-09,-3.32918403956e-08,-7.6425322959e-08,8.15370349017e-09,4.15049434821e-08,-8.5310780662e-08,1.22132737257e-09,1.25619981191e-05,0.0,3.73484816407e-08,1.30182968405e-07,4.74279318041e-08,6.28306562334e-09,-3.32918403956e-08,7.6425322959e-08,3.73484816407e-08,-1.30182968405e-07,1.41870004882e-05,0.0
1630636876572540255,height,4,32,width,4,8,imag,2,2,0,7.96153926785e-06,0.0,-3.70744368539e-09,4.07792839496e-08,-3.44004504882e-08,-3.67753223429e-08,-1.90128233157e-08,-7.88187008993e-08,-3.70744368539e-09,-4.07792839496e-08,1.06226825665e-05,0.0,-6.33935428596e-08,-1.43091343219e-08,4.96156138396e-09,-3.66024321963e-09,-3.44004504882e-08,3.67753223429e-08,-6.33935428596e-08,1.43091343219e-08,1.2707494534e-05,0.0,7.20879640426e-08,1.7474700087e-07,-1.90128233157e-08,7.88187008993e-08,4.96156138396e-09,3.66024321963e-09,7.20879640426e-08,-1.7474700087e-07,1.42913859236e-05,0.0
1630636876669438218,height,4,32,width,4,8,imag,2,2,0,0.000503731134813,0.0,0.000258452171693,-0.0028588543646,-0.000945966516156,-0.000469801598229,-0.0084226494655,0.00607665767893,0.000258452171693,0.0028588543646,0.0166364759207,0.0,0.00221746973693,-0.00570338824764,-0.0393914394081,-0.0453942976892,-0.000945966516156,0.000469801598229,0.00221746973693,0.00570338824764,0.0022807540372,0.0,0.010235558264,-0.0193661116064,-0.0084226494655,-0.00607665767893,-0.0393914394081,0.0453942976892,0.010235558264,0.0193661116064,0.220685213804,0.0
1630636876670828092,height,4,32,width,4,8,imag,2,2,0,0.000423346500611,0.0,0.000193885236513,-0.00243077403866,-0.000788280623965,-0.000430006795796,-0.00689375912771,0.0051924046129,0.000193885236513,0.00243077403866,0.0143295256421,0.0,0.00214909785427,-0.0048173549585,-0.033565942198,-0.0379192009568,-0.000788280623965,0.000430006795796,0.00214909785427,0.0048173549585,0.00196950300597,0.0,0.00765384361148,-0.0168028585613,-0.00689375912771,-0.0051924046129,-0.033565942198,0.0379192009568,0.00765384361148,0.0168028585613,0.181957542896,0.0
1630636876715913944,height,4,32,width,4,8,imag,2,2,0,7.99566805654e-06,0.0,-4.69014764803e-08,-2.10471586826e-08,-1.02079674491e-07,2.16787903184e-08,5.6334037879e-08,-1.50820973488e-08,-4.69014764803e-08,2.10471586826e-08,1.05373928818e-05,0.0,-7.1445626304e-08,-8.38541680537e-08,-1.61395092846e-07,-4.50956214593e-08,-1.02079674491e-07,-2.16787903184e-08,-7.1445626304e-08,8.38541680537e-08,1.26347549667e-05,0.0,7.69190862115e-08,2.09813720176e-07,5.6334037879e-08,1.50820973488e-08,-1.61395092846e-07,4.50956214593e-08,7.69190862115e-08,-2.09813720176e-07,1.42074795804e-05,0.0
1630636876961418648,height,4,32,width,4,8,imag,2,2,0,8.05537547421e-06,0.0,4.21459800393e-09,2.89556343347e-08,-8.52639416848e-08,-2.3323991627e-08,-4.82435318361e-08,-2.49237466221e-08,4.21459800393e-09,-2.89556343347e-08,1.04615446617e-05,0.0,-1.28412249722e-08,-5.69413849405e-08,-9.70741638184e-08,-6.7916019475e-08,-8.52639416848e-08,2.3323991627e-08,-1.28412249722e-08,5.69413849405e-08,1.26818431454e-05,0.0,5.98040301725e-08,2.34970826796e-07,-4.82435318361e-08,2.49237466221e-08,-9.70741638184e-08,6.7916019475e-08,5.98040301725e-08,-2.34970826796e-07,1.43894149005e-05,0.0
1630636876975941217,height,4,32,width,4,8,imag,2,2,0,8.0098870967e-06,0.0,5.57387949129e-08,-5.01646830742e-08,-2.74792224531e-08,-3.716025887e-08,3.47905562137e-08,1.22151000426e-08,5.57387949129e-08,5.01646830742e-08,1.06546813186e-05,0.0,-1.10562963229e-08,-6.52485354635e-08,-5.53450441032e-08,3.61117336034e-09,-2.74792224531e-08,3.716025887e-08,-1.10562963229e-08,6.52485354635e-08,1.25353008116e-05,0.0,9.78938672347e-08,2.81398030211e-07,3.47905562137e-08,-1.22151000426e-08,-5.53450441032e-08,-3.61117336034e-09,9.78938672347e-08,-2.81398030211e-07,1.40811253004e-05,0.0
1630636877033992959,height,4,32,width,4,8,imag,2,2,0,7.96338918008e-06,0.0,3.99616268965e-08,-2.87242798436e-08,2.53340992629e-08,-6.08294428162e-08,-3.27432458924e-09,-5.54295240818e-08,3.99616268965e-08,2.87242798436e-08,1.05120116132e-05,0.0,-7.77186883738e-08,-5.36429922704e-08,-4.20521644173e-08,-1.49822518836e-08,2.53340992629e-08,6.08294428162e-08,-7.77186883738e-08,5.36429922704e-08,1.26562981677e-05,0.0,-2.19952802638e-08,2.38836605604e-07,-3.27432458924e-09,5.54295240818e-08,-4.20521644173e-08,1.49822518836e-08,-2.19952802638e-08,-2.38836605604e-07,1.41876607813e-05,0.0
1630636877076887403,height,4,32,width,4,8,imag,2,2,0,8.03889452072e-06,0.0,-1.74296577171e-08,-5.53116024093e-08,-5.20368672596e-08,1.34702506926e-08,2.61867079132e-08,-5.65030298105e-08,-1.74296577171e-08,5.53116024093e-08,1.04354321593e-05,0.0,-1.66685410363e-07,-3.88630603254e-08,1.85648438844e-08,-1.56670878937e-07,-5.20368672596e-08,-1.34702506926e-08,-1.66685410363e-07,3.88630603254e-08,1.25727210616e-05,0.0,4.75365879993e-08,2.3417049988e-07,2.61867079132e-08,5.65030298105e-08,1.85648438844e-08,1.56670878937e-07,4.75365879993e-08,-2.3417049988e-07,1.41949394674e-05,0.0
1630636877313491682,height,4,32,width,4,8,imag,2,2,0,8.0198278738e-06,0.0,-3.09895531458e-09,-3.25403775037e-08,-3.67033514692e-08,5.49615863932e-09,-3.72924695569e-08,4.84909534748e-08,-3.09895531458e-09,3.25403775037e-08,1.05559347503e-05,0.0,-1.80294463803e-08,-1.98932941231e-08,-5.32771835537e-08,-2.65357300577e-08,-3.67033514692e-08,-5.49615863932e-09,-1.80294463803e-08,1.98932941231e-08,1.26194718177e-05,0.0,-7.028653215e-08,2.11692878338e-07,-3.72924695569e-08,-4.84909534748e-08,-5.32771835537e-08,2.65357300577e-08,-7.028653215e-08,-2.11692878338e-07,1.4102143723e-05,0.0
1630636877386918846,height,4,32,width,4,8,imag,2,2,0,8.03769125923e-06,0.0,-7.10115655167e-09,1.8613890429e-09,2.79609135845e-08,4.50618786729e-09,7.16361441278e-08,-7.37300496212e-08,-7.10115655167e-09,-1.8613890429e-09,1.04911014205e-05,0.0,-4.71536942825e-08,-4.63992719801e-08,-4.45339836119e-08,-1.28934587451e-07,2.79609135845e-08,-4.50618786729e-09,-4.71536942825e-08,4.63992719801e-08,1.27319326566e-05,0.0,1.1519889398e-07,2.29871503166e-07,7.16361441278e-08,7.37300496212e-08,-4.45339836119e-08,1.28934587451e-07,1.1519889398e-07,-2.29871503166e-07,1.43457136801e-05,0.0
1630636878316546827,height,4,32,width,4,8,imag,2,2,0,0.000357322831405,0.0,0.000735736743081,-0.00269876886159,-0.000762781593949,-0.00416436279193,-0.00433603394777,0.00316682225093,0.000735736743081,0.00269876886159,0.0224445648491,0.0,0.0306095592678,-0.0146979037672,-0.0335870794952,-0.0269016865641,-0.000762781593949,0.00416436279193,0.0306095592678,0.0146979037672,0.0516767092049,0.0,-0.0280364379287,-0.0581817179918,-0.00433603394777,-0.00316682225093,-0.0335870794952,0.0269016865641,-0.0280364379287,0.0581817179918,0.0837889388204,0.0
1630636878348329647,height,4,32,width,4,8,imag,2,2,0,0.000357604876626,0.0,0.000734144006856,-0.00270044244826,-0.000766529759858,-0.00416594697163,-0.00433565862477,0.00317202485166,0.000734144006856,0.00270044244826,0.0224438086152,0.0,0.0306081455201,-0.0147025519982,-0.033587962389,-0.0269005429,-0.000766529759858,0.00416594697163,0.0306081455201,0.0147025519982,0.0516819693148,0.0,-0.0280322153121,-0.0581867843866,-0.00433565862477,-0.00317202485166,-0.033587962389,0.0269005429,-0.0280322153121,0.0581867843866,0.0837901681662,0.0
1630636878354674151,height,4,32,width,4,8,imag,2,2,0,0.000357401440851,0.0,0.000732026761398,-0.00270031229593,-0.000768834317569,-0.00416388874874,-0.00433195335791,0.00317332195118,0.000732026761398,0.00270031229593,0.0224460121244,0.0,0.0306097771972,-0.0146953547373,-0.0335875973105,-0.0269021168351,-0.000768834317569,0.00416388874874,0.0306097771972,0.0146953547373,0.0516713708639,0.0,-0.0280376523733,-0.0581742823124,-0.00433195335791,-0.00317332195118,-0.0335875973105,0.0269021168351,-0.0280376523733,0.0581742823124,0.0837858244777,0.0
